date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-01-19,140.28,144.12,137.13,137.17,59357859.0,2063891520.0,1106373960.0,0.05365080989433266
2024-01-22,138.54,140.36,126.82,129.25,66481246.0,2197035474.0,1106373960.0,0.0600893083203079
2024-01-23,127.75,151.55,124.92,145.13,129387566.0,4504943607.0,1106373960.0,0.11694740718590303
2024-01-24,145.53,147.31,139.47,143.59,74164116.0,2615270365.0,1106373960.0,0.06703349742613247
2024-01-25,142.38,150.26,139.83,147.92,113325331.0,4082367395.0,1106373960.0,0.1024294995156972
2024-01-26,146.14,158.22,144.16,148.68,113700883.0,4241353633.0,1106373960.0,0.10276894351345724
2024-01-29,145.13,147.51,136.84,137.29,78611406.0,2743132163.0,1106373960.0,0.07105319615439973
2024-01-30,135.19,143.07,134.98,137.09,54078410.0,1859225384.0,1106373960.0,0.04887896132334857
2024-01-31,135.11,141.05,118.21,119.87,109477920.0,3516479948.0,1106373960.0,0.09895200353413958
2024-02-01,116.68,129.33,115.18,124.84,91049100.0,2789495473.0,1106373960.0,0.08229504967741648
2024-02-02,124.27,128.36,117.32,120.8,74551948.0,2260378262.0,1106373960.0,0.06738404074513829
2024-02-05,119.22,120.84,105.97,110.9,83829621.0,2357185552.0,1106373960.0,0.07576969815883954
2024-02-06,108.55,129.65,108.55,126.3,107337548.0,3203050302.0,1106373960.0,0.09701742076431372
2024-02-07,125.2,130.34,123.47,126.98,75823287.0,2386374392.0,1106373960.0,0.06853314497749025
2024-02-08,129.93,137.49,129.93,132.88,72679545.0,2400608312.0,1106373960.0,0.06569166269965356
2024-02-19,147.51,159.15,141.57,155.6,124387976.0,4619550574.0,1106373960.0,0.11242851015763242
2024-02-20,153.25,166.51,151.55,153.17,127455535.0,4934007449.0,1106373960.0,0.11520113416262978
2024-02-21,148.77,156.0,148.77,151.31,89266976.0,3357966525.0,1106373960.0,0.08068427062401215
2024-02-22,154.79,158.02,151.96,154.42,75908031.0,2901678310.0,1106373960.0,0.06860974114032836
2024-02-23,157.09,163.4,151.47,160.4,97206153.0,3766206217.0,1106373960.0,0.08786012371440846
2024-02-26,156.73,164.77,155.35,158.02,85596647.0,3379597352.0,1106373960.0,0.07736683083177409
2024-02-27,156.81,167.03,155.92,164.12,92450780.0,3709632003.0,1106373960.0,0.0835619630816329
2024-02-28,163.68,176.0,155.64,156.81,127326186.0,5227385181.0,1106373960.0,0.1150842216134588
2024-02-29,156.4,163.6,155.19,163.15,84024560.0,3346521148.0,1106373960.0,0.07594589446049507
2024-03-01,163.48,175.76,161.86,171.28,111045700.0,4651962849.0,1106373960.0,0.10036904700830088
2024-03-04,172.45,183.6,167.76,176.21,108528950.0,4709673187.0,1106373960.0,0.09809427365770612
2024-03-05,173.5,184.29,171.8,173.82,110806792.0,4894945475.0,1106373960.0,0.10015310917115222
2024-03-06,170.55,175.16,167.8,169.94,74447962.0,3145295650.0,1106373960.0,0.06729005263283673
2024-03-07,170.59,172.45,160.81,160.93,81103711.0,3322814623.0,1106373960.0,0.07330587480565794
2024-03-08,162.83,166.47,159.6,165.13,54388481.0,2202472183.0,1106373960.0,0.049159220088657904
2024-03-11,161.21,166.79,160.36,166.31,56219230.0,2277672870.0,1106373960.0,0.05081394901955212
2024-03-12,166.67,171.24,164.49,165.5,60077349.0,2493497566.0,1106373960.0,0.0543011234646195
2024-03-13,167.52,174.71,165.62,170.23,86695544.0,3652233054.0,1106373960.0,0.0783600727551469
2024-03-14,167.56,168.12,162.1,165.3,57483330.0,2350916607.0,1106373960.0,0.05195651025626091
2024-03-15,164.49,170.27,162.1,169.7,61927317.0,2562309179.0,1106373960.0,0.05597322355634617
2024-03-18,171.07,173.18,168.25,171.68,68651788.0,2897946055.0,1106373960.0,0.06205116035088172
2024-03-19,171.72,178.55,168.12,168.12,80752447.0,3455819445.0,1106373960.0,0.07298838360223156
2024-03-20,166.91,176.41,166.55,175.8,98886576.0,4227304393.0,1106373960.0,0.0893789799608082
2024-03-21,175.72,179.04,172.13,173.34,79037970.0,3429676983.0,1106373960.0,0.07143874752800582
2024-03-22,171.36,173.9,164.77,169.54,76423021.0,3194116949.0,1106373960.0,0.06907521666543924
2024-03-25,175.52,176.33,164.49,165.09,67078810.0,2831109891.0,1106373960.0,0.060629418646114916
2024-03-26,163.68,166.02,156.16,157.05,73354590.0,2894518922.0,1106373960.0,0.066301804500171
2024-03-27,157.05,157.05,146.3,147.27,50984850.0,1907253615.0,1106373960.0,0.046082836222934964
2024-03-28,149.13,170.35,148.73,164.24,110904215.0,4421092878.0,1106373960.0,0.10024116529279124
2024-03-29,161.66,162.67,154.38,161.05,72079332.0,2829528380.0,1106373960.0,0.06514915806586771
2024-04-01,167.64,183.36,164.0,180.65,130070567.0,5610329098.0,1215007204.0,0.10705332986651164
2024-04-02,179.04,183.6,174.51,178.63,88399203.0,3912270434.0,1215007204.0,0.07275611429214209
2024-04-03,179.6,180.57,168.61,172.29,64868066.0,2780711655.0,1215007204.0,0.05338903817725841
2024-04-08,171.88,175.64,165.58,168.53,60382224.0,2548948254.0,1215007204.0,0.04969700903929784
2024-04-09,168.16,169.13,159.92,163.88,57229068.0,2312063004.0,1215007204.0,0.047101834303198094
2024-04-10,161.66,167.72,158.06,162.91,55787282.0,2257268143.0,1215007204.0,0.04591518619506062
2024-04-11,165.58,177.82,165.58,171.24,90821926.0,3862607907.0,1215007204.0,0.07475011316887632
2024-04-12,171.4,174.11,169.13,171.76,61789597.0,2623924922.0,1215007204.0,0.05085533385858015
2024-04-15,170.14,177.94,168.04,170.47,63774059.0,2725713348.0,1215007204.0,0.05248862623204661
2024-04-16,167.03,169.22,159.23,160.61,59885917.0,2418958631.0,1215007204.0,0.049288528333697026
2024-04-17,163.31,170.06,162.95,165.46,57663125.0,2372842011.0,1215007204.0,0.0474590807446768
2024-04-18,162.06,162.34,156.0,157.37,66144702.0,2606033972.0,1215007204.0,0.05443976116539964
2024-04-19,157.62,158.63,148.73,150.1,67132251.0,2519725792.0,1215007204.0,0.05525255387703858
2024-04-22,142.34,156.89,140.68,151.64,63093166.0,2332195128.0,1215007204.0,0.051928223793478015
2024-04-23,151.8,155.6,145.49,148.68,53572555.0,2004692090.0,1215007204.0,0.04409237642676561
2024-04-24,155.56,160.57,153.09,158.34,59717422.0,2316715476.0,1215007204.0,0.04914985014360458
2024-04-25,155.8,158.18,154.59,156.28,37394380.0,1445978733.0,1215007204.0,0.030777085005662237
2024-04-26,157.58,163.68,157.45,160.93,66417590.0,2649690498.0,1215007204.0,0.05466435901066476
2024-04-29,160.04,168.81,159.68,165.62,57444868.0,2360263453.0,1215007204.0,0.0472794464188214
2024-04-30,165.66,168.0,160.85,161.58,37450958.0,1516896420.0,1215007204.0,0.030823650984706425
2024-05-06,167.32,171.32,165.74,166.27,61907051.0,2577193150.0,1215007204.0,0.050952003244254016
2024-05-07,166.51,173.34,162.99,164.04,73159357.0,3049556230.0,1215007204.0,0.06021310553480471
2024-05-08,159.64,162.1,154.75,154.99,66690620.0,2596401855.0,1215007204.0,0.05488907372766491
2024-05-09,156.2,158.22,154.38,157.09,47612958.0,1841137229.0,1215007204.0,0.039187387402519466
2024-05-10,160.04,163.48,156.89,157.82,63215975.0,2508799055.0,1215007204.0,0.05202930056042696
2024-05-13,155.15,158.26,152.08,153.82,49489185.0,1894104207.0,1215007204.0,0.04073159799964445
2024-05-14,156.57,157.74,149.13,153.17,57817491.0,2187600421.0,1215007204.0,0.04758613019713421
2024-05-15,152.93,155.43,149.05,149.65,42839364.0,1602934489.0,1215007204.0,0.03525852674697392
2024-05-16,151.23,151.76,147.51,148.36,42566678.0,1573632598.0,1215007204.0,0.03503409515586708
2024-05-17,147.47,150.62,144.97,149.9,36687263.0,1348400630.0,1215007204.0,0.030195099155971752
2024-05-20,148.2,153.13,144.89,151.15,53072364.0,1964976685.0,1215007204.0,0.04368069903229973
2024-05-21,150.46,152.69,149.53,149.57,32143414.0,1199340890.0,1215007204.0,0.026455327914253257
2024-05-22,149.21,149.57,147.39,148.28,26116391.0,958872151.0,1215007204.0,0.02149484456883928
2024-05-23,148.93,149.33,143.35,143.96,38284966.0,1375195252.0,1215007204.0,0.03151007325220765
2024-05-24,144.85,145.05,139.83,139.83,36449593.0,1279035801.0,1215007204.0,0.02999948714707374
2024-05-27,141.05,147.07,139.87,146.58,45334729.0,1606107877.0,1215007204.0,0.0373123129235372
2024-05-28,145.01,145.29,140.64,141.01,32184922.0,1137582929.0,1215007204.0,0.02648949067465776
2024-05-29,142.66,145.01,140.64,141.61,27356087.0,962719281.0,1215007204.0,0.02251516444506612
2024-05-30,141.05,142.78,139.47,140.68,21267134.0,743816390.0,1215007204.0,0.01750371020845404
2024-05-31,141.05,143.39,140.76,141.01,30109068.0,1056457327.0,1215007204.0,0.024780978994096564
2024-06-03,140.64,142.38,139.87,141.37,26112563.0,913053915.0,1215007204.0,0.021491693970235915
2024-06-04,141.45,145.61,139.55,143.67,37126279.0,1308194244.0,1215007204.0,0.030556427054732098
2024-06-05,142.26,143.27,140.56,140.93,25093904.0,879264970.0,1215007204.0,0.02065329647214174
2024-06-06,141.9,143.23,137.41,138.38,33455735.0,1161393646.0,1215007204.0,0.027535421098622555
2024-06-07,138.66,140.16,130.7,133.41,57028752.0,1892017734.0,1215007204.0,0.04693696614493489
2024-06-11,132.8,135.71,131.14,135.11,31456775.0,1045200095.0,1225004554.0,0.025678904537362233
2024-06-12,134.78,141.85,134.58,139.51,43073076.0,1487046736.0,1225004554.0,0.0351615639789695
2024-06-13,139.03,140.88,137.81,139.51,30151516.0,1040385584.0,1225004554.0,0.02461339094744296
2024-06-14,138.22,141.45,137.81,137.81,57310369.0,1975882036.0,1225004554.0,0.04678380077271125
2024-06-17,138.3,138.62,133.97,136.04,31135552.0,1049391192.0,1231495054.0,0.025282725983242153
2024-06-18,135.99,139.43,135.47,136.56,29644670.0,1007542650.0,1231495054.0,0.02407209830336842
2024-06-19,137.49,137.49,133.53,134.01,26195137.0,874576979.0,1231495054.0,0.021271004633689743
2024-06-20,133.97,133.97,127.95,128.6,39584005.0,1271841927.0,1231495054.0,0.032143048298430274
2024-06-21,129.29,129.89,127.27,129.16,20303856.0,647572707.0,1231495054.0,0.016487160004460724
2024-06-24,127.87,128.92,123.26,123.67,31726638.0,985877181.0,1231495054.0,0.025762700302326996
2024-06-25,125.28,126.82,119.22,121.08,34438025.0,1042820255.0,1231495054.0,0.027964403826180532
2024-06-26,124.68,139.43,123.63,138.46,98843196.0,3232554527.0,1231495054.0,0.08026276328024944
2024-06-27,134.34,136.56,130.9,131.71,67749704.0,2244049581.0,1231495054.0,0.055014190905552755
2024-06-28,133.29,134.38,129.6,130.49,47265809.0,1541265975.0,1231495054.0,0.03838083542964842
2024-07-01,128.47,130.49,125.84,128.63,33420597.0,1056492693.0,1231495054.0,0.02713823079633741
2024-07-02,130.78,134.58,129.81,130.17,52416881.0,1708611360.0,1231495054.0,0.042563614713470053
2024-07-03,129.32,129.89,126.08,127.22,33521200.0,1056676606.0,1231495054.0,0.02721992255764269
2024-07-04,128.31,128.63,123.98,124.38,27744984.0,859753748.0,1231495054.0,0.022529513139238316
2024-07-05,124.42,126.49,122.88,124.1,32107666.0,987412209.0,1231495054.0,0.02607210308779689
2024-07-08,123.17,123.25,119.61,120.13,28312327.0,846933293.0,1231495054.0,0.022990207640736494
2024-07-09,120.62,124.18,119.4,123.53,33793798.0,1018645448.0,1231495054.0,0.027441277892456723
2024-07-10,122.2,124.83,121.22,121.31,29883180.0,905237513.0,1231495054.0,0.024265773462050787
2024-07-11,124.58,124.75,122.48,123.05,31507579.0,960877495.0,1231495054.0,0.02558481976655994
2024-07-12,122.72,123.29,119.44,119.44,30273391.0,903080285.0,1231495054.0,0.024582633037517666
2024-07-15,119.44,120.94,118.19,119.85,19816035.0,586357996.0,1231495054.0,0.016091039046917683
2024-07-16,118.67,123.69,117.78,122.24,32887912.0,983085527.0,1231495054.0,0.02670567932301253
2024-07-17,121.51,128.71,121.35,126.04,54937234.0,1715354067.0,1231495054.0,0.0446101945936033
2024-07-18,123.09,124.1,120.33,123.77,34823465.0,1050641948.0,1231495054.0,0.028277389248856862
2024-07-19,122.68,126.28,122.28,124.46,27492982.0,849171304.0,1231495054.0,0.022324882191528478
2024-07-22,124.06,125.35,122.92,124.26,21966371.0,673782818.0,1231495054.0,0.017837157306195724
2024-07-23,124.62,124.99,117.99,118.31,32682709.0,976581857.0,1231495054.0,0.02653905015196269
2024-07-24,117.78,119.69,114.79,115.68,27384501.0,791080775.0,1231495054.0,0.02223679332779521
2024-07-25,114.51,117.34,113.9,115.15,19933489.0,569233749.0,1231495054.0,0.01618641417621154
2024-07-26,116.33,120.62,115.4,118.03,28687699.0,839988215.0,1231495054.0,0.02329501763471963
2024-07-29,118.19,119.04,116.41,117.06,18214945.0,529313219.0,1231495054.0,0.014790920142826656
2024-07-30,116.97,118.03,115.23,116.65,18434800.0,530886773.0,1231495054.0,0.014969447047409741
2024-07-31,116.77,122.32,116.57,121.99,36651628.0,1090579116.0,1231495054.0,0.029761896226016025
2024-08-01,122.16,123.29,119.93,120.25,26185620.0,783478381.0,1231495054.0,0.02126327662863679
2024-08-02,119.0,123.86,117.62,117.66,30339049.0,902228553.0,1231495054.0,0.024635948720586578
2024-08-05,116.45,121.35,114.47,114.55,33033215.0,958104905.0,1231495054.0,0.026823668428635036
2024-08-06,116.65,118.07,114.3,116.97,26890680.0,772018142.0,1231495054.0,0.021835800243498175
2024-08-07,116.41,117.02,112.93,113.13,33530560.0,951206240.0,1231495054.0,0.02722752307537891
2024-08-08,112.85,112.89,109.57,111.87,25623685.0,703842482.0,1231495054.0,0.020806973537386208
2024-08-09,113.21,113.29,108.88,109.28,23671968.0,646578922.0,1231495054.0,0.01922213810206663
2024-08-12,109.12,109.53,106.77,107.46,22367061.0,595495762.0,1231495054.0,0.018162526051038446
2024-08-13,107.58,108.27,106.25,108.11,17424411.0,461926420.0,1231495054.0,0.014148989834270174
2024-08-14,108.23,119.2,107.71,113.37,68919336.0,1933395766.0,1231495054.0,0.0559639567988066
2024-08-15,111.79,118.35,111.79,114.71,48680467.0,1381123531.0,1231495054.0,0.03952956761123947
2024-08-16,114.59,115.23,112.08,112.32,26865900.0,749843857.0,1231495054.0,0.021815678360004198
2024-08-19,112.2,121.27,111.31,118.11,60838894.0,1760385914.0,1231495054.0,0.04940246719009559
2024-08-20,116.93,118.59,112.93,113.53,47733426.0,1356146576.0,1231495054.0,0.03876055031236853
2024-08-21,113.13,115.6,109.93,110.09,34267463.0,950408512.0,1231495054.0,0.027825903878944853
2024-08-22,110.09,113.53,107.62,107.75,29769100.0,805394768.0,1231495054.0,0.024173138092034918
2024-08-23,108.31,109.69,104.75,105.8,33713094.0,890814948.0,1231495054.0,0.027375744539531052
2024-08-26,105.76,111.23,105.24,108.23,36011936.0,968308461.0,1231495054.0,0.02924245280809711
2024-08-27,108.56,109.32,104.27,104.95,25892398.0,682093679.0,1231495054.0,0.021025174170127038
2024-08-28,104.27,106.69,102.2,105.72,25435176.0,656411151.0,1231495054.0,0.02065390024700822
2024-08-29,104.59,107.91,104.14,105.92,26134872.0,686381597.0,1231495054.0,0.02122206818055154
2024-08-30,106.21,111.92,106.05,109.93,43730774.0,1187737802.0,1231495054.0,0.03551031232968314
2024-09-02,109.28,110.3,104.55,104.55,35752771.0,944308903.0,1231495054.0,0.02903200535306413
2024-09-03,104.47,106.57,103.58,105.64,23776348.0,617775353.0,1231495054.0,0.019306896867163543
2024-09-04,103.98,105.8,103.74,104.02,19616639.0,506538603.0,1231495054.0,0.015929125282544577
2024-09-05,104.06,112.48,104.06,108.72,56950923.0,1533167582.0,1231495054.0,0.04624535260212259
2024-09-06,108.72,112.72,107.34,109.93,51754064.0,1410037104.0,1231495054.0,0.04202539330702013
2024-09-09,108.64,111.96,107.67,110.34,33135064.0,899562783.0,1231495054.0,0.026906371968262895
2024-09-10,110.5,111.63,106.65,110.86,34033563.0,916054862.0,1231495054.0,0.0276359721376518
2024-09-11,111.31,114.47,109.93,111.59,38899696.0,1076219487.0,1231495054.0,0.03158737493394756
2024-09-12,113.13,116.73,110.54,110.54,43554911.0,1219551617.0,1231495054.0,0.03536750785846031
2024-09-13,113.53,114.26,110.9,111.71,37797479.0,1050410664.0,1231495054.0,0.030692351444880427
2024-09-18,110.09,110.42,105.6,107.26,34504350.0,915689993.0,1231495054.0,0.028018261127340266
2024-09-19,107.67,111.96,106.86,110.26,31728154.0,860693354.0,1231495054.0,0.025763931326353504
2024-09-20,109.41,110.38,108.27,110.09,22828788.0,617009171.0,1231495054.0,0.018537458129328385
2024-09-23,109.37,110.78,107.95,108.11,22104058.0,595823397.0,1231495054.0,0.017948962058925166
2024-09-24,109.28,114.14,107.46,114.1,53880117.0,1486685277.0,1231495054.0,0.043751793257303655
2024-09-25,115.36,120.98,114.67,115.56,64239461.0,1861302842.0,1231495054.0,0.052163799433334955
2024-09-26,114.95,119.97,114.42,119.97,53697809.0,1558016483.0,1231495054.0,0.04360375530992591
2024-09-27,123.01,131.3,120.62,128.87,79782082.0,2472671675.0,1231495054.0,0.06478473603353993
2024-09-30,133.53,153.65,133.17,151.99,116168016.0,4109493208.0,1231495054.0,0.09433088311859351
2024-10-08,181.05,182.38,157.86,182.3,152120750.0,6528098670.0,1231495054.0,0.123525262652009
2024-10-09,174.05,176.23,153.81,158.34,120224963.0,4925547173.0,1231495054.0,0.09762520978829689
2024-10-10,159.07,164.7,149.03,150.85,73848121.0,2841830484.0,1231495054.0,0.059966234342667527
2024-10-11,150.77,150.77,137.86,140.25,64289373.0,2270513682.0,1231495054.0,0.05220432903175915
2024-10-14,141.18,147.74,137.33,146.52,56812361.0,2008266564.0,1231495054.0,0.04613283733090819
2024-10-15,143.28,155.1,142.76,144.62,72117738.0,2663955683.0,1231495054.0,0.058561126791175894
2024-10-16,141.67,151.66,141.67,147.33,59514656.0,2168811892.0,1231495054.0,0.04832715795868718
2024-10-17,148.51,176.8,146.04,167.77,187752236.0,7699227690.0,1231495054.0,0.15245878202284685
2024-10-18,167.57,174.05,157.01,167.77,173475210.0,7039545509.0,1231495054.0,0.14086553529917792
2024-10-21,162.71,178.09,162.55,171.13,145922131.0,6251180467.0,1231495054.0,0.11849185307406034
2024-10-22,171.62,184.85,171.62,173.56,155630477.0,6835999572.0,1231495054.0,0.12637523512132595
2024-10-23,173.56,173.56,161.9,162.83,109127737.0,4490977167.0,1231495054.0,0.08861402784001762
2024-10-24,161.5,164.05,158.1,160.41,60037057.0,2373088501.0,1231495054.0,0.04875135860675572
2024-10-25,163.12,171.58,160.41,170.44,98701032.0,4048678040.0,1231495054.0,0.08014732310894039
2024-10-28,173.64,179.59,170.0,175.18,103443592.0,4479308421.0,1231495054.0,0.08399838201867435
2024-10-29,176.35,179.11,167.73,168.66,86387798.0,3668656869.0,1231495054.0,0.07014871697568345
2024-10-30,166.84,171.98,164.09,166.03,60756216.0,2519071815.0,1231495054.0,0.04933533090746786
2024-10-31,165.95,171.82,161.21,164.94,79482847.0,3257241656.0,1231495054.0,0.06454175089200155
2024-11-01,164.66,169.88,154.5,154.58,78712368.0,3107873418.0,1231495054.0,0.06391610566712029
2024-11-04,152.19,158.46,151.74,156.52,39947728.0,1533228394.0,1231495054.0,0.032438399058320536
2024-11-05,155.83,168.99,153.93,166.27,85040328.0,3423570974.0,1231495054.0,0.06905454286948358
2024-11-06,165.1,178.7,163.93,169.67,106759886.0,4538798432.0,1231495054.0,0.08669128280559055
2024-11-07,165.55,173.24,161.94,171.82,69356896.0,2864149330.0,1231495054.0,0.05631926476255259
2024-11-08,174.05,180.52,170.61,171.9,84802143.0,3666437154.0,1231495054.0,0.06886113161766706
2024-11-11,171.9,203.71,171.7,195.78,173337908.0,8201207355.0,1231495054.0,0.14075404317458184
2024-11-12,195.09,197.8,185.66,188.86,108541986.0,5155285360.0,1231495054.0,0.0881383856536382
2024-11-13,188.13,203.63,188.13,201.57,137713766.0,6757855673.0,1231495054.0,0.11182648728689089
2024-11-14,199.67,210.39,184.65,184.77,112346270.0,5416672612.0,1231495054.0,0.09122754462966767
2024-11-15,190.28,205.05,187.2,188.05,135941191.0,6573118523.0,1231495054.0,0.11038711894006518
2024-11-18,194.28,194.28,161.09,165.14,136972261.0,5763279887.0,1231495054.0,0.11122436956210463
2024-11-19,162.02,166.6,157.98,165.83,79684943.0,3188642485.0,1231495054.0,0.06470585711341395
2024-11-20,165.95,182.46,164.98,175.38,103029798.0,4417361011.0,1231495054.0,0.08366237254900091
2024-11-21,174.09,184.49,172.31,177.57,93699574.0,4112878829.0,1231495054.0,0.07608603355381402
2024-11-22,174.53,186.96,172.47,173.07,104902819.0,4682988191.0,1231495054.0,0.08518330516981516
2024-11-25,176.47,179.75,170.0,179.75,84046928.0,3636420575.0,1231495054.0,0.06824788108324795
2024-11-26,175.66,184.81,173.24,174.49,71212737.0,3139031534.0,1231495054.0,0.05782624686042791
2024-11-27,171.21,182.14,165.79,181.7,75193307.0,3229607807.0,1231495054.0,0.06105855379261637
2024-11-28,179.91,188.01,175.38,178.3,80651023.0,3608386402.0,1231495054.0,0.06549033448249643
2024-11-29,178.5,192.26,174.53,186.63,102642708.0,4664140173.0,1231495054.0,0.08334804729146723
2024-12-02,184.69,196.91,184.57,191.41,97021580.0,4577052640.0,1231495054.0,0.0787835726054
2024-12-03,190.15,193.76,185.7,187.81,63032182.0,2944332609.0,1231495054.0,0.0511834633807632
2024-12-04,188.01,191.05,179.51,180.85,59800072.0,2721765884.0,1231495054.0,0.04855892178028999
2024-12-05,186.07,195.05,185.9,193.07,99921294.0,4730636523.0,1231495054.0,0.08113820163178666
2024-12-06,197.12,204.6,191.13,198.01,124868300.0,6123570280.0,1231495054.0,0.10139569752587899
2024-12-09,199.75,202.38,194.36,202.14,92985765.0,4573280453.0,1231495054.0,0.07550640556612419
2024-12-10,210.43,212.7,194.93,195.17,117620664.0,5949429142.0,1231495054.0,0.09551046398274857
2024-12-11,193.07,194.89,188.41,191.25,67606948.0,3203546681.0,1231495054.0,0.05489827001773732
2024-12-12,189.75,193.84,185.66,190.44,60503792.0,2831428160.0,1231495054.0,0.049130357286842986
2024-12-13,188.25,192.22,183.84,183.88,64922200.0,3031755611.0,1231495054.0,0.05271819792465037
2024-12-16,184.25,185.34,175.18,177.2,56569069.0,2487747056.0,1231495054.0,0.04593527908720289
2024-12-17,176.07,177.61,172.02,172.83,42845537.0,1843722531.0,1231495054.0,0.0347914811844628
2024-12-18,172.83,177.93,170.65,174.09,36725774.0,1584022103.0,1231495054.0,0.029822104344399584
2024-12-19,171.05,178.01,170.16,176.51,35207511.0,1521960656.0,1231495054.0,0.028589242714084015
2024-12-20,175.66,180.81,174.94,177.77,40572012.0,1785049890.0,1231495054.0,0.03294533085473521
2024-12-23,177.57,177.57,167.49,167.89,43958691.0,1863085031.0,1231495054.0,0.03569538574858133
2024-12-24,167.81,169.55,163.6,166.8,37227764.0,1525691546.0,1231495054.0,0.030229730829272175
2024-12-25,166.11,167.69,162.79,163.2,28547806.0,1160114531.0,1231495054.0,0.02318142156338697
2024-12-26,164.33,168.3,163.52,166.07,30009890.0,1231706105.0,1231495054.0,0.024368664658883803
2024-12-27,166.11,168.14,162.39,162.79,36720313.0,1501899117.0,1231495054.0,0.02981766989703233
2024-12-30,162.83,165.75,159.92,163.56,28365913.0,1147996232.0,1231495054.0,0.02303372060477638
2024-12-31,164.57,164.57,155.75,155.75,34637800.0,1360814077.0,1231495054.0,0.028126625346560262
2025-01-02,155.71,156.11,147.66,150.45,41160091.0,1546560202.0,1231495054.0,0.03342286342629518
2025-01-03,149.96,151.26,143.28,143.57,37775700.0,1366581989.0,1231495054.0,0.03067466643678457
2025-01-06,143.57,147.13,142.88,143.85,29515370.0,1055907307.0,1231495054.0,0.02396710397181993
2025-01-07,144.34,148.06,143.69,147.98,34298902.0,1239621438.0,1231495054.0,0.027851433011114635
2025-01-08,146.89,148.83,141.79,146.56,33316726.0,1198139312.0,1231495054.0,0.027053885349993458
2025-01-09,145.71,149.15,145.39,146.64,27883176.0,1016556431.0,1231495054.0,0.022641727962636218
2025-01-10,145.71,148.67,141.46,141.46,27962600.0,1003038914.0,1231495054.0,0.022706221928521036
2025-01-13,138.47,142.92,137.62,142.03,24446796.0,849490734.0,1231495054.0,0.019851314806823415
2025-01-14,143.36,150.65,142.07,150.16,43049687.0,1569485059.0,1231495054.0,0.034957255297267315
2025-01-15,150.16,152.15,148.22,148.75,39468310.0,1465333296.0,1231495054.0,0.032049101514296456
2025-01-16,149.6,153.2,147.74,149.03,31629000.0,1173862156.0,1231495054.0,0.025683416183659314
2025-01-17,148.14,150.08,146.81,147.57,24068387.0,881944207.0,1231495054.0,0.019544038704681636
2025-01-20,149.11,150.04,146.6,146.93,31062600.0,1138279719.0,1231495054.0,0.025223487418082637
2025-01-21,147.74,149.36,144.7,147.13,29209614.0,1059223208.0,1231495054.0,0.023718823640521094
2025-01-22,146.93,146.97,142.68,142.8,32509943.0,1158683505.0,1231495054.0,0.026398760510166045
2025-01-23,144.58,148.91,142.23,142.23,44141922.0,1591138627.0,1231495054.0,0.035844173191458065
2025-01-24,137.21,148.95,135.67,147.33,72617202.0,2593946930.0,1231495054.0,0.05896670211068505
2025-01-27,155.79,157.25,148.18,149.31,74629332.0,2786071139.0,1231495054.0,0.060600594178269435
2025-02-05,157.86,176.11,157.05,176.11,137898197.0,5675522088.0,1231495054.0,0.1119762491551184
2025-02-06,171.21,178.26,165.99,173.24,118951458.0,5038732663.0,1231495054.0,0.09659109682465683
2025-02-07,170.44,180.72,168.86,173.76,123940967.0,5316895687.0,1231495054.0,0.10064268353935264
2025-02-10,176.68,178.01,172.43,175.18,88376863.0,3827828283.0,1231495054.0,0.07176387977600436
2025-02-11,173.2,173.2,167.53,167.57,84128018.0,3532552807.0,1231495054.0,0.06831372787632811
2025-02-12,168.58,172.02,167.73,170.44,61199628.0,2568880618.0,1231495054.0,0.049695390818841244
2025-02-13,170.69,171.62,165.55,166.56,66190140.0,2749845409.0,1231495054.0,0.053747791990726095
2025-02-14,165.79,180.36,159.88,174.9,137355595.0,5814403660.0,1231495054.0,0.11153564486829032
2025-02-17,175.91,178.86,172.22,175.02,97551837.0,4229647366.0,1231495054.0,0.07921415249143177
2025-02-18,174.49,180.28,171.25,171.9,105212763.0,4558913674.0,1231495054.0,0.08543498624558828
2025-02-19,169.51,174.81,168.58,172.83,69592426.0,2954695813.0,1231495054.0,0.056510520098280476
2025-02-20,172.22,172.35,166.19,167.73,64804366.0,2704775546.0,1231495054.0,0.05262251422732876
2025-02-21,169.27,173.24,165.79,171.54,69624035.0,2925433300.0,1231495054.0,0.056536187274041624
2025-02-24,170.81,174.73,169.67,171.01,57190899.0,2431179568.0,1231495054.0,0.04644021818377518
2025-02-25,165.91,169.11,165.22,166.23,51614116.0,2126254492.0,1231495054.0,0.04191175257452556
2025-02-26,167.77,170.65,163.56,165.22,55935046.0,2300083335.0,1231495054.0,0.04542043901704537
2025-02-27,164.05,166.36,159.07,161.54,49326303.0,1980399254.0,1231495054.0,0.04005400008695447
2025-02-28,160.49,161.17,149.23,149.8,57586893.0,2193736701.0,1231495054.0,0.04676177367741178
2025-03-03,150.77,154.46,149.03,150.57,35100876.0,1316889839.0,1231495054.0,0.028502652841348723
2025-03-04,148.95,152.11,148.55,151.78,24546685.0,916429147.0,1231495054.0,0.01993242678504497
2025-03-05,151.38,153.04,149.92,151.91,26768558.0,1000698704.0,1231495054.0,0.021736634599589712
2025-03-06,154.66,162.39,154.62,159.72,63464042.0,2482660980.0,1231495054.0,0.0515341428240929
