date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-12-13,63.75,64.55,62.87,63.53,2302119.0,143220135.0,151240045.0,0.015221623347176338
2022-12-14,63.63,65.39,63.63,64.92,2934301.0,186319908.0,151240045.0,0.01940161416905159
2022-12-15,64.64,65.97,64.4,65.97,2593959.0,166305480.0,151240045.0,0.01715127101423436
2022-12-16,65.28,66.0,64.14,65.55,2180797.0,139789378.0,151240045.0,0.014419441623413957
2022-12-19,65.45,67.13,63.46,63.91,2428210.0,155314852.0,151240045.0,0.016055337724873064
2022-12-20,64.04,65.14,63.32,63.9,1839662.0,115686269.0,151240045.0,0.012163855148284304
2022-12-21,63.54,64.09,61.39,62.26,1749735.0,107388848.0,151240045.0,0.011569257335251389
2022-12-22,62.05,62.8,60.77,61.19,1566957.0,95110059.0,151240045.0,0.01036072820528452
2022-12-23,61.09,62.29,59.91,61.92,1723805.0,103860238.0,151240045.0,0.011397808034241196
2022-12-26,61.99,62.54,61.19,61.93,1446233.0,87972459.0,151240045.0,0.009562500460774129
2022-12-27,61.93,62.15,60.29,61.19,1728538.0,103553751.0,151240045.0,0.01142910265597977
2022-12-28,60.83,61.07,59.74,60.47,1504442.0,88927293.0,151240045.0,0.009947378685321074
2022-12-29,60.77,60.96,59.76,60.26,1284504.0,76226280.0,151240045.0,0.008493147433274038
2022-12-30,60.31,60.86,59.45,60.34,1180770.0,69636211.0,151240045.0,0.007807257661157136
2023-01-03,59.81,60.55,58.39,60.13,2074958.0,121797842.0,151240045.0,0.013719633579849833
2023-01-04,59.77,60.89,59.55,60.8,2015247.0,119289021.0,151240045.0,0.013324824123134849
2023-01-05,60.96,62.69,60.44,62.12,2510042.0,152861533.0,151240045.0,0.016596411353884483
2023-01-06,61.95,62.46,61.44,62.26,1534580.0,93440183.0,151240045.0,0.010146651305214832
2023-01-09,62.27,62.9,61.8,62.05,1234409.0,75664092.0,151240045.0,0.008161919020851918
2023-01-10,61.9,63.38,61.68,62.59,1595732.0,98204731.0,151240045.0,0.010550988661766134
2023-01-11,62.36,62.96,61.25,61.47,1298167.0,78953105.0,151240045.0,0.008583487263574935
2023-01-12,61.14,61.98,60.84,61.29,945967.0,56935833.0,151240045.0,0.006254738948272595
2023-01-13,61.29,64.96,60.98,64.19,2917455.0,181874407.0,151240045.0,0.019290228325441187
2023-01-16,64.52,65.81,64.22,64.7,2450842.0,156558533.0,151240045.0,0.01620498063194837
2023-01-17,64.69,65.72,64.02,64.2,1534747.0,97381204.0,151240045.0,0.010147755510122997
2023-01-18,64.2,65.36,63.94,64.86,1593001.0,101393230.0,151240045.0,0.010532931274914656
2023-01-19,64.64,65.32,64.25,65.1,1156674.0,73615016.0,151240045.0,0.007647934778120437
2023-01-20,65.19,65.64,64.08,64.53,1125606.0,71429887.0,151240045.0,0.007442512993169236
2023-01-30,65.12,68.9,64.97,67.4,4229822.0,279246649.0,151240045.0,0.027967606066237286
2023-01-31,67.4,67.54,66.41,66.97,1915000.0,125909687.0,151240045.0,0.012661990413980636
2023-02-01,66.97,68.98,66.05,68.21,3060733.0,203441103.0,151240045.0,0.02023758324060271
2023-02-02,68.63,68.89,67.6,68.31,2261423.0,151665163.0,151240045.0,0.014952541173867014
2023-02-03,68.1,68.81,66.76,68.29,1860762.0,123842243.0,151240045.0,0.012303368463028427
2023-02-06,68.01,69.22,67.19,67.38,2067874.0,138012971.0,151240045.0,0.013672794133326263
2023-02-07,67.31,68.01,66.45,67.35,1606870.0,105960895.0,151240045.0,0.010624633178335804
2023-02-08,67.24,67.56,65.78,65.9,1664971.0,108567076.0,151240045.0,0.011008797306295432
2023-02-09,65.85,68.39,65.36,68.19,1882317.0,124959416.0,151240045.0,0.012445890240246888
2023-02-10,68.62,68.88,66.51,66.89,2835644.0,187761873.0,151240045.0,0.01874929354854397
2023-02-13,66.69,67.15,65.81,66.62,3058865.0,199858129.0,151240045.0,0.020225232014444323
2023-02-14,66.84,68.82,66.84,68.55,4488152.0,300015644.0,151240045.0,0.02967568543106424
2023-02-15,68.31,68.71,67.21,67.8,1754255.0,116637039.0,151240045.0,0.011599143599831645
2023-02-16,67.65,68.71,65.56,66.15,2721224.0,180125921.0,151240045.0,0.017992747886315427
2023-02-17,66.16,68.14,64.53,64.53,2406900.0,156064418.0,151240045.0,0.01591443588898694
2023-02-20,64.91,68.28,64.37,67.87,3680245.0,242371685.0,151240045.0,0.02433379995357711
2023-02-21,67.87,68.15,66.37,66.8,1931002.0,127104968.0,151240045.0,0.012767795725001273
2023-02-22,66.43,67.96,65.72,67.84,2409864.0,158541005.0,151240045.0,0.015934033873105498
2023-02-23,67.45,70.54,67.11,68.82,4253164.0,287753494.0,151240045.0,0.02812194349717365
2023-02-24,68.88,69.48,66.79,67.6,2855184.0,189946536.0,151240045.0,0.01887849213480464
2023-02-27,66.92,67.4,65.21,65.57,2266014.0,147023264.0,151240045.0,0.014982896890833377
2023-02-28,65.78,66.44,64.37,65.27,2072167.0,132613250.0,151240045.0,0.013701179472672069
2023-03-01,65.26,66.1,64.65,65.59,1541208.0,98968816.0,151240045.0,0.010190475677258625
2023-03-02,65.4,66.16,64.81,65.22,1414746.0,90757471.0,151240045.0,0.00935430824554436
2023-03-03,65.85,66.79,65.25,65.97,1808094.0,117209110.0,151240045.0,0.011955127360614048
2023-03-06,65.96,65.97,64.55,64.75,1776330.0,113541769.0,151240045.0,0.011745103619877923
2023-03-07,64.65,64.83,62.1,62.24,2429286.0,150691345.0,151240045.0,0.01606245224272447
2023-03-08,61.76,63.22,61.76,63.1,1252740.0,77185553.0,151240045.0,0.008283123692537912
2023-03-09,63.32,63.73,62.32,62.8,1066532.0,65885861.0,151240045.0,0.0070519153839183266
2023-03-10,62.61,63.3,62.19,62.81,1307323.0,80665058.0,151240045.0,0.00864402678536627
2023-03-13,62.21,63.21,61.09,61.59,1488115.0,90232960.0,151240045.0,0.009839424472533052
2023-03-14,61.7,61.78,59.94,60.94,1927223.0,114943537.0,151240045.0,0.012742808956450654
2023-03-15,61.19,61.77,60.27,60.54,1514222.0,90672479.0,151240045.0,0.01001204409850579
2023-03-16,60.18,60.98,59.97,60.17,1374657.0,81698249.0,151240045.0,0.009089239559535969
2023-03-17,60.34,61.18,60.15,60.35,1750440.0,104252986.0,151240045.0,0.011573918799085255
2023-03-20,60.71,61.88,59.78,61.27,1956767.0,117131413.0,151240045.0,0.012938154045114177
2023-03-21,61.27,63.6,61.21,62.67,2516346.0,154901208.0,151240045.0,0.01663809343616633
2023-03-22,63.06,67.04,62.67,66.05,4784121.0,306177369.0,151240045.0,0.031632634068576214
2023-03-23,66.02,76.05,65.73,73.51,15591409.0,1096358246.0,151240045.0,0.10309048109579708
2023-03-24,73.52,75.64,72.51,74.22,8453900.0,613640843.0,151240045.0,0.05589723277323807
2023-03-27,74.35,74.63,68.84,69.34,8156419.0,563942858.0,151240045.0,0.053930286783503666
2023-03-28,69.7,70.03,67.09,67.4,4547642.0,303384938.0,151240045.0,0.030069033634577403
2023-03-29,67.41,68.47,66.8,67.44,4181700.0,277900164.0,151240045.0,0.027649423140544555
2023-03-30,67.64,69.37,67.47,68.95,5160555.0,347571161.0,151240045.0,0.03412161772366571
2023-03-31,68.61,68.72,66.79,67.62,3231587.0,214231177.0,151240045.0,0.021367270817725558
2023-04-03,68.21,68.47,66.48,67.96,3503988.0,231964333.0,151240045.0,0.023168387711072158
2023-04-04,68.09,69.92,67.2,69.09,5394312.0,364471034.0,151240045.0,0.03566722027886199
2023-04-06,68.95,72.74,68.72,71.12,6301664.0,440642639.0,151240045.0,0.04166663663714197
2023-04-07,71.27,73.4,70.23,71.11,4905732.0,344988869.0,151240045.0,0.03243672666191021
2023-04-10,70.76,75.64,70.74,72.02,7275687.0,526346946.0,151240045.0,0.048106882009986175
2023-04-11,71.88,73.09,70.76,71.84,3685098.0,259801390.0,151240045.0,0.024365888015968257
2023-04-12,73.3,74.3,72.01,73.22,4482641.0,321779509.0,151240045.0,0.029639246669094815
2023-04-13,72.35,73.05,69.94,70.06,4463579.0,310993205.0,151240045.0,0.029513208621433563
2023-04-14,70.78,71.27,68.83,69.88,2499702.0,171494433.0,151240045.0,0.016528043217654425
2023-04-17,69.34,70.04,68.98,69.47,2171751.0,147998283.0,151240045.0,0.014359629422220814
2023-04-18,69.25,70.35,68.22,69.03,2555980.0,173670484.0,151240045.0,0.01690015365970038
2023-04-19,68.21,71.76,67.36,70.21,4547581.0,309772599.0,151240045.0,0.03006863030224568
2023-04-20,69.54,70.9,68.12,68.77,3482960.0,236271225.0,151240045.0,0.02302935046071958
2023-04-21,68.88,69.18,65.26,65.31,4164902.0,271789333.0,151240045.0,0.027538354673195185
2023-04-24,65.27,66.48,64.55,64.95,2276553.0,146315465.0,151240045.0,0.015052580816145618
2023-04-25,65.07,65.07,61.7,62.82,2648563.0,163951050.0,151240045.0,0.017512312959176917
2023-04-26,62.57,63.11,61.39,61.78,2034818.0,124026026.0,151240045.0,0.0134542276815641
2023-04-27,61.8,63.42,61.3,62.31,2394150.0,146847939.0,151240045.0,0.015830132819651038
2023-04-28,70.95,74.77,68.77,74.54,13992566.0,997877981.0,151240045.0,0.09251892248511298
2023-05-04,74.54,75.49,72.56,73.54,6600653.0,477367652.0,151240045.0,0.04364355353107704
2023-05-05,72.83,73.3,70.96,72.56,4875507.0,345915895.0,151240045.0,0.032236878797543334
2023-05-08,72.64,75.25,72.13,73.67,5101284.0,370047326.0,151240045.0,0.033729717549343494
2023-05-09,73.34,74.11,72.07,72.35,3175846.0,226909492.0,151240045.0,0.020998711022599866
2023-05-10,72.28,72.54,70.19,70.87,2997128.0,209796712.0,151240045.0,0.019817026634711726
2023-05-11,71.27,73.04,70.3,71.37,3219000.0,226908409.0,151240045.0,0.021284045505276065
2023-05-12,71.37,72.76,71.06,71.9,2885563.0,204008600.0,151240045.0,0.019079358248008986
2023-05-15,71.31,73.28,70.55,73.07,2757923.0,195980324.0,151240045.0,0.018235401873888626
2023-05-16,73.44,73.68,71.96,72.35,2399611.0,171292265.0,151240045.0,0.015866240981348558
2023-05-17,72.26,73.66,71.57,72.14,2775708.0,197650933.0,151240045.0,0.018352996390605412
2023-05-18,72.83,74.54,72.34,74.24,4562588.0,325385280.0,151240045.0,0.030167856667855396
2023-05-19,73.76,79.54,73.72,76.64,9517806.0,713169193.0,151240045.0,0.06293178503087592
2023-05-22,76.43,77.13,74.67,75.63,4294728.0,313420437.0,151240045.0,0.02839676489120325
2023-05-23,74.98,76.98,74.93,75.11,3675097.0,270234986.0,151240045.0,0.02429976134958172
2023-05-24,74.32,75.08,72.7,73.48,3118795.0,222272939.0,151240045.0,0.020621489500350254
2023-05-25,73.72,74.53,72.39,73.51,2254307.0,159381589.0,151240045.0,0.014905490143169423
2023-05-26,73.13,74.31,72.71,72.91,1750951.0,124033434.0,151240045.0,0.01157729753386413
2023-05-29,73.49,75.94,73.13,75.61,4216142.0,305857676.0,151240045.0,0.02787715383184394
2023-05-30,75.37,77.38,74.67,76.63,4123841.0,303976697.0,151240045.0,0.02726685911790095
2023-05-31,76.62,78.89,76.14,76.63,4157787.0,309975322.0,151240045.0,0.02749131025450303
2023-06-01,76.33,78.88,76.12,77.01,4043433.0,302730069.0,151240045.0,0.026735200984633403
2023-06-02,77.32,82.74,77.06,82.01,7178825.0,561071189.0,151240045.0,0.04746642993923997
2023-06-05,82.01,87.98,81.4,87.2,7111691.0,588475373.0,151240045.0,0.047022539566157893
2023-06-06,86.12,88.43,84.94,86.88,5209456.0,435220459.0,151240045.0,0.03444495140159473
2023-06-07,86.57,89.37,84.07,86.27,5092934.0,426363863.0,151240045.0,0.03367450730393528
2023-06-08,86.81,86.88,83.41,84.73,4346827.0,354271809.0,151240045.0,0.028741243762523346
2023-06-09,85.09,85.84,83.46,85.49,2696850.0,220986848.0,151240045.0,0.017831586865766934
2023-06-12,85.58,88.26,85.27,86.47,3654571.0,306634574.0,151240045.0,0.024164043325959075
2023-06-13,86.42,92.0,85.07,91.34,5507074.0,473032416.0,151240045.0,0.03641280323607415
2023-06-14,91.88,94.13,89.68,91.64,3533819.0,311899346.0,151240045.0,0.023365630445296416
2023-06-15,92.05,92.51,87.86,88.03,4336986.0,373094779.0,151240045.0,0.028676175017006904
2023-06-16,88.03,88.34,85.49,86.47,4749843.0,396353653.0,151240045.0,0.03140598774616868
2023-06-19,86.47,89.03,85.85,88.56,3349270.0,284080983.0,151240045.0,0.022145391453698655
2023-06-20,88.56,90.0,86.81,88.21,2315812.0,196851725.0,151240045.0,0.015312161537640378
2023-06-21,88.44,89.45,86.47,88.26,2622146.0,223503121.0,151240045.0,0.017337643611518364
2023-06-26,87.38,88.24,84.38,87.63,3957872.0,330781532.0,151240045.0,0.026169471187343273
2023-06-27,87.97,90.53,87.0,90.03,3237308.0,278511265.0,151240045.0,0.021405098100836985
2023-06-28,89.84,89.84,86.54,88.57,2989243.0,254120405.0,151240045.0,0.01976489097183223
2023-06-29,88.57,92.46,87.2,91.78,2985762.0,261121029.0,151240045.0,0.019741874580902166
2023-06-30,90.77,92.78,89.85,90.62,2181720.0,191501659.0,151048761.0,0.014443812617569236
2023-07-03,91.58,91.63,88.11,88.13,2100032.0,180236473.0,151048761.0,0.013903007122315953
2023-07-04,88.13,89.77,88.02,88.74,2010851.0,172383077.0,151048761.0,0.013312595129462862
2023-07-05,88.96,90.09,86.99,88.04,1297875.0,111263340.0,151048761.0,0.008592424005384592
2023-07-06,88.04,90.03,87.12,87.88,1221813.0,104669357.0,151048761.0,0.008088864760698037
2023-07-07,87.87,89.37,87.59,87.72,1238613.0,105591119.0,151048761.0,0.008200087122859618
2023-07-10,87.56,89.83,87.28,89.15,2351813.0,202153578.0,151048761.0,0.015569892691804338
2023-07-11,89.46,90.92,88.02,88.16,1626178.0,139748924.0,151048761.0,0.010765914193761576
2023-07-12,88.34,89.02,86.79,86.79,1552454.0,131491875.0,151048761.0,0.010277833394475841
2023-07-13,86.75,89.03,86.18,87.4,1952534.0,164790761.0,151048761.0,0.012926514504809477
2023-07-14,88.17,91.46,87.62,91.12,2423567.0,210520665.0,151048761.0,0.016044931345050886
2023-07-17,91.11,91.71,86.51,87.52,2045236.0,174470800.0,151048761.0,0.013540236851065597
2023-07-18,87.89,89.19,86.94,87.04,1501575.0,127366524.0,151048761.0,0.009940995146593754
2023-07-19,88.0,88.0,85.75,85.96,998379.0,83253832.0,151048761.0,0.006609647066221218
2023-07-20,86.38,87.06,84.29,84.49,1936024.0,159415189.0,151048761.0,0.012817212052470923
2023-07-21,84.06,84.84,82.88,84.27,1360828.0,110517974.0,151048761.0,0.009009196705691615
2023-07-24,83.9,84.92,82.9,83.88,1475235.0,119568606.0,151048761.0,0.009766614371633276
2023-07-25,84.29,86.37,84.29,84.76,1341444.0,110240889.0,151048761.0,0.008880867284968992
2023-07-26,84.76,84.76,83.24,83.81,797506.0,64638143.0,151048761.0,0.005279791735597222
2023-07-27,83.59,84.51,82.85,83.37,1114100.0,89949918.0,151048761.0,0.0073757639097748046
2023-07-28,82.88,83.89,82.12,82.24,1445605.0,115496500.0,151048761.0,0.00957045255074949
2023-07-31,82.03,84.46,79.75,84.15,3677052.0,293843553.0,151048761.0,0.024343476739938304
2023-08-01,84.09,85.9,83.37,85.37,2436469.0,199482694.0,151048761.0,0.016130347471039502
2023-08-02,84.92,86.46,84.59,85.86,1367614.0,113019708.0,151048761.0,0.009054122595550452
2023-08-03,85.61,86.87,84.5,86.47,1696292.0,140675001.0,151048761.0,0.011230095425939971
2023-08-04,86.48,88.54,86.48,86.75,1151100.0,96864161.0,151048761.0,0.007620717921678285
2023-08-07,86.75,88.42,85.76,87.41,1600633.0,135253417.0,151048761.0,0.010596796619867673
2023-08-08,87.47,88.74,86.74,88.1,1882300.0,160177114.0,151048761.0,0.01246153882718707
2023-08-09,88.13,88.5,85.22,85.34,1400766.0,116458766.0,151048761.0,0.009273601390215972
2023-08-10,85.34,85.34,80.55,81.19,3083784.0,244411710.0,151048761.0,0.020415817909290895
2023-08-11,81.61,82.59,80.01,80.36,1634707.0,127553894.0,151048761.0,0.010822379403694678
2023-08-14,80.32,81.14,79.23,80.83,1650815.0,127552621.0,151048761.0,0.010929020463795795
2023-08-15,80.66,81.66,79.18,79.7,1132690.0,87563073.0,151048761.0,0.007498836749809553
2023-08-16,79.2,80.63,78.38,78.84,1083808.0,83062453.0,151048761.0,0.007175219398191554
2023-08-17,79.44,79.88,78.19,79.02,1135085.0,86609677.0,151048761.0,0.007514692556796278
2023-08-18,79.01,79.48,77.14,77.14,1455588.0,109444529.0,151048761.0,0.009636543791312529
2023-08-21,77.13,78.27,76.53,76.8,1077504.0,80489043.0,151048761.0,0.007133484530866162
2023-08-22,77.78,78.69,76.33,77.93,1397215.0,104147874.0,151048761.0,0.009250092425451937
2023-08-23,78.85,78.85,76.43,76.84,1060911.0,79124421.0,151048761.0,0.007023632587095501
2023-08-24,77.19,80.13,76.96,78.79,1523699.0,115643370.0,151048761.0,0.010087464404954637
2023-08-25,78.31,78.71,76.47,77.05,1168167.0,87214913.0,151048761.0,0.007733707924952791
2023-08-28,80.9,82.02,73.84,74.98,3796818.0,278270580.0,151048761.0,0.02513637301533377
2023-08-29,75.14,80.76,75.14,79.95,2462747.0,187588281.0,151048761.0,0.01630431778252057
2023-08-30,84.92,86.42,83.06,85.14,3886907.0,317371973.0,151048761.0,0.025732796312046544
2023-08-31,86.09,89.52,84.77,86.67,5646413.0,475985531.0,151048761.0,0.037381392357134266
2023-09-01,86.48,87.77,85.35,86.41,2412650.0,200985380.0,151048761.0,0.01597265667078196
2023-09-04,87.0,89.13,86.15,88.83,2792159.0,237413061.0,151048761.0,0.018485149970875962
2023-09-05,89.24,90.87,88.11,89.15,2531090.0,218861361.0,151048761.0,0.016756774324021104
2023-09-06,89.21,89.58,88.21,89.05,1703643.0,146422221.0,151048761.0,0.011278761829764363
2023-09-07,89.21,89.89,88.56,88.78,1871349.0,161134308.0,151048761.0,0.01238903906004234
2023-09-08,88.55,89.44,87.19,88.7,1735840.0,148331519.0,151048761.0,0.011491918162771292
2023-09-11,89.7,90.7,88.34,89.01,1695011.0,146068842.0,151048761.0,0.01122161472082515
2023-09-12,89.01,89.67,88.2,89.45,1302534.0,112220729.0,151048761.0,0.008623268349748331
2023-09-13,89.07,89.97,87.83,88.33,1689200.0,144573817.0,151048761.0,0.011183143700198905
2023-09-14,88.1,88.49,86.99,87.39,1292500.0,109258941.0,151048761.0,0.008556839469871586
2023-09-15,87.51,88.67,86.76,87.37,1202098.0,101582281.0,151048761.0,0.007958343994625682
2023-09-18,86.58,88.53,86.33,87.38,1417014.0,119854524.0,151048761.0,0.0093811693033351
2023-09-19,87.37,87.78,85.82,86.99,1303474.0,109154662.0,151048761.0,0.008629491505726419
2023-09-20,86.22,86.84,85.49,85.84,926894.0,76959233.0,151048761.0,0.006136389294844994
2023-09-21,86.62,86.96,85.57,85.9,1113726.0,92508171.0,151048761.0,0.00737328788814097
2023-09-22,85.95,87.45,85.34,87.06,1561294.0,130155556.0,151048761.0,0.010336357542184673
2023-09-25,87.57,90.0,87.23,88.26,2068015.0,176859075.0,151048761.0,0.013691042457475041
2023-09-26,88.04,91.34,87.96,89.92,2180696.0,189376146.0,151048761.0,0.01443703334978034
2023-09-27,89.95,96.11,89.95,94.39,4383320.0,398300530.0,151048761.0,0.029019238363696343
2023-09-28,94.24,97.81,93.72,97.1,3283902.0,305557029.0,151048761.0,0.02174067485399632
2023-10-09,97.1,97.93,93.99,95.46,2230319.0,204947381.0,151048761.0,0.014765556402015108
2023-10-10,95.8,96.53,95.1,95.71,1450401.0,133920912.0,151048761.0,0.00960220388699514
2023-10-11,96.25,99.37,95.9,98.38,2797278.0,265223803.0,151048761.0,0.018519039689441744
2023-10-12,98.38,99.99,97.38,97.91,2518643.0,239047833.0,151048761.0,0.01667437047034103
2023-10-13,99.29,99.73,97.43,98.73,1754064.0,167297216.0,222994261.0,0.007865960281372443
2023-10-16,98.71,99.16,96.93,97.84,2477199.0,234412931.0,222994261.0,0.011108801584808498
2023-10-17,97.93,99.1,97.66,98.51,1657864.0,157521087.0,222994261.0,0.0074345590445486845
2023-10-18,98.51,100.23,98.28,99.7,1802864.0,173316765.0,222994261.0,0.008084799994023164
2023-10-19,98.62,101.38,97.35,98.11,1706578.0,163650608.0,222994261.0,0.007653013097050063
2023-10-20,98.96,99.3,96.31,96.97,1805083.0,169471466.0,222994261.0,0.008094750922760295
2023-10-23,96.29,96.83,94.03,94.33,1658740.0,152549793.0,222994261.0,0.0074384873967675786
2023-10-24,94.85,95.8,93.21,94.84,1629400.0,148326667.0,222994261.0,0.0073069145039566736
2023-10-25,95.74,96.31,93.29,95.36,1361958.0,124973807.0,222994261.0,0.006107592159064578
2023-10-26,95.33,97.28,94.53,96.23,1470682.0,136606757.0,222994261.0,0.0065951562762415665
2023-10-27,95.8,97.72,95.31,97.25,2060178.0,192688354.0,222994261.0,0.009238704129699554
2023-10-30,102.01,105.63,99.22,99.22,4478387.0,438979449.0,222994261.0,0.02008296975858047
2023-10-31,100.14,100.22,96.0,96.89,2579243.0,242336056.0,222994261.0,0.01156640977410625
2023-11-01,96.17,96.59,93.88,94.19,2699777.0,247159200.0,222994261.0,0.01210693489551285
2023-11-02,94.24,95.28,92.17,92.36,1966138.0,176793935.0,222994261.0,0.008816989240812794
2023-11-03,92.6,94.43,92.6,93.23,2337425.0,211171248.0,222994261.0,0.010481996216037147
2023-11-06,93.85,96.69,91.19,93.83,2788320.0,253230762.0,222994261.0,0.012503998925784014
2023-11-07,94.79,96.56,92.52,95.38,2410757.0,220531594.0,222994261.0,0.010810847728498269
2023-11-08,95.27,95.6,93.22,93.95,1863197.0,169892842.0,222994261.0,0.008355358526468983
2023-11-09,93.39,94.4,93.14,93.31,1151616.0,104092701.0,222994261.0,0.005164330215655192
2023-11-10,93.12,94.71,92.05,93.35,1170049.0,105806965.0,222994261.0,0.005246991535804592
2023-11-13,93.9,94.23,92.87,93.26,1195139.0,107835092.0,222994261.0,0.005359505642165383
2023-11-14,93.1,95.18,92.17,92.97,1461639.0,132425449.0,222994261.0,0.006554603663096065
2023-11-15,94.19,95.12,93.4,94.4,1366104.0,124530049.0,222994261.0,0.006126184565799207
2023-11-16,94.02,94.39,92.69,93.07,1192100.0,107222904.0,222994261.0,0.005345877488748466
2023-11-17,92.9,93.83,92.27,93.25,973033.0,87388339.0,222994261.0,0.004363488977862081
2023-11-20,93.39,94.03,90.15,90.6,3354058.0,296328189.0,222994261.0,0.015041005920775691
2023-11-21,91.0,92.03,90.28,91.01,1899067.0,167726020.0,222994261.0,0.008516214684107947
2023-11-22,90.21,91.01,89.58,89.65,1488400.0,129617428.0,222994261.0,0.006674611235847006
2023-11-23,89.47,92.15,88.99,91.77,1469651.0,128662222.0,222994261.0,0.006590532838869786
2023-11-24,91.76,91.76,89.06,89.51,1877726.0,162522383.0,222994261.0,0.008420512669606327
2023-11-27,90.45,91.12,88.96,90.46,1408250.0,122150167.0,222994261.0,0.006315184945499561
2023-11-28,90.3,91.32,89.19,91.31,1587047.0,138920103.0,222994261.0,0.0071169858492456895
2023-11-29,90.89,92.53,90.63,91.38,1291552.0,114526673.0,222994261.0,0.005791862060521818
2023-11-30,91.88,91.96,89.92,91.53,2026096.0,178375660.0,222994261.0,0.009085866115630663
2023-12-01,91.64,91.64,89.19,89.19,1581800.0,137247805.0,222994261.0,0.007093456095715396
2023-12-04,89.32,89.88,88.51,88.65,1139700.0,98145824.0,222994261.0,0.005110893862869412
2023-12-05,88.5,89.71,88.07,88.59,1946321.0,167316647.0,222994261.0,0.008728121482911168
2023-12-06,88.26,90.12,86.99,89.44,1870100.0,160454055.0,222994261.0,0.00838631448008431
2023-12-07,89.64,90.34,88.16,89.68,1799675.0,155275092.0,222994261.0,0.008070499177555068
2023-12-08,91.01,91.01,89.06,90.9,2014553.0,175631583.0,222994261.0,0.009034102451632152
2023-12-11,90.29,92.61,87.64,92.36,1787300.0,156131321.0,222994261.0,0.008015004475832676
2023-12-12,92.36,94.43,91.8,93.2,1420993.0,128107174.0,222994261.0,0.006372329913907515
2023-12-13,93.1,93.84,90.77,91.05,1415842.0,125417061.0,222994261.0,0.006349230664729977
2023-12-14,91.05,92.02,90.03,90.1,1026094.0,90183643.0,222994261.0,0.004601436805586669
2023-12-15,90.46,91.19,88.03,88.73,1190637.0,102887915.0,222994261.0,0.005339316781789285
2023-12-18,88.72,90.43,88.03,89.17,1439156.0,124441185.0,222994261.0,0.006453780440564791
2023-12-19,89.04,89.89,88.17,89.17,1000600.0,85765061.0,222994261.0,0.004487110993408032
2023-12-20,89.17,89.79,87.5,87.77,920168.0,78539250.0,222994261.0,0.004126420096524368
2023-12-21,87.73,89.04,87.25,88.13,1065035.0,90423965.0,222994261.0,0.004776064618093467
2023-12-22,88.36,88.77,87.34,88.24,1000993.0,85199641.0,222994261.0,0.004488873370602125
2023-12-25,88.0,89.23,87.25,87.73,830913.0,70498926.0,222994261.0,0.003726163158970266
2023-12-26,87.63,88.45,84.39,85.02,1528129.0,126155874.0,222994261.0,0.006852772771582673
2023-12-27,85.73,88.09,85.3,86.88,1421153.0,119432267.0,222994261.0,0.0063730474211621075
2023-12-28,87.53,90.26,86.6,87.41,2300052.0,196218344.0,222994261.0,0.010314399974625356
2023-12-29,87.8,91.99,87.52,91.76,1824728.0,159851602.0,222994261.0,0.008182847360363234
2024-01-02,92.17,92.17,87.72,87.77,2239600.0,193400523.0,224865544.99999997,0.009959729490794156
2024-01-03,88.58,88.8,82.99,83.2,2614222.0,213875131.0,224865544.99999997,0.011625711711414037
2024-01-04,84.01,86.1,83.72,85.44,2361446.0,194338630.0,224865544.99999997,0.0105015910730121
2024-01-05,84.89,87.51,84.14,85.01,2065082.0,171544414.0,224865544.99999997,0.009183630155522494
2024-01-08,84.95,85.44,82.69,82.75,1222966.0,98853027.0,224865544.99999997,0.005438654463492841
2024-01-09,83.16,84.47,82.5,83.16,1295200.0,104090171.0,224865544.99999997,0.005759886424574295
2024-01-10,83.07,84.39,82.19,82.76,889220.0,71305877.0,224865544.99999997,0.003954451981516333
2024-01-11,82.3,84.4,82.03,83.23,1328736.0,106804544.0,224865544.99999997,0.00590902443502405
2024-01-12,82.86,85.54,82.72,85.08,1430996.0,117081130.0,224865544.99999997,0.006363785078767848
2024-01-15,84.55,85.09,83.31,83.67,1234879.0,100167407.0,224865544.99999997,0.005491632788829432
2024-01-16,83.47,84.51,81.86,83.17,1528469.0,122465954.0,224865544.99999997,0.006797257445554854
2024-01-17,82.97,84.18,80.83,80.88,1128445.0,89208804.0,224865544.99999997,0.005018309941614222
2024-01-18,80.99,81.44,78.15,79.94,2795254.0,213850123.0,224865544.99999997,0.012430779468682053
2024-01-19,80.44,80.97,79.71,79.74,1508465.0,116873320.0,224865544.99999997,0.006708297618472408
2024-01-22,79.95,81.69,75.62,75.95,1880959.0,142601567.0,224865544.99999997,0.0083648164061773
2024-01-23,75.6,80.44,75.09,79.17,3316143.0,251207362.0,224865544.99999997,0.014747225947843634
2024-01-24,79.46,82.44,78.52,80.06,2910371.0,226147939.0,224865544.99999997,0.01294271650198789
2024-01-25,80.46,80.78,77.67,78.78,2713937.0,206569964.0,224865544.99999997,0.012069154480736479
2024-01-26,78.69,79.09,76.87,77.23,1564890.0,117816806.0,224865544.99999997,0.006959225345083437
2024-01-29,76.01,80.69,74.56,75.04,2001939.0,147026794.0,224865544.99999997,0.00890282679812063
2024-01-30,75.04,75.48,72.03,72.13,2045451.0,145785498.0,224865544.99999997,0.009096329097461331
2024-01-31,72.52,73.52,70.17,71.0,2003083.0,138603319.0,224865544.99999997,0.008907914282732823
