date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-03-11,92.34,95.56,91.55,95.33,2065325.0,193380988.0,75864792.0,0.02722376145182076
2024-03-12,95.35,97.45,95.02,95.63,1460196.0,139633427.0,75864792.0,0.01924734730703539
2024-03-13,96.57,97.23,94.4,94.66,1334172.0,126995186.0,75864792.0,0.01758618147928225
2024-03-14,93.74,94.88,92.1,93.47,1211177.0,112811077.0,75864792.0,0.015964941945665653
2024-03-15,93.73,93.74,91.54,93.2,1417194.0,130850339.0,75864792.0,0.01868052310747784
2024-03-18,93.14,93.54,90.43,93.28,2428877.0,222542642.0,75864792.0,0.032015865805049594
2024-03-19,93.28,93.46,90.73,90.74,1835158.0,168552250.0,75864792.0,0.024189850807209753
2024-03-20,90.44,91.75,90.22,90.73,1139355.0,103256508.0,75864792.0,0.015018231381956468
2024-03-21,92.35,95.65,90.91,93.37,3836918.0,357335849.0,75864792.0,0.05057574006134492
2024-03-22,93.34,98.07,93.34,94.56,4286372.0,409402331.0,75864792.0,0.05650014831649443
2024-03-25,94.54,94.54,87.33,88.32,4083129.0,366477466.0,75864792.0,0.05382113220583271
2024-03-26,88.47,89.99,86.12,86.71,2316372.0,202272310.0,75864792.0,0.030532898580938574
2024-03-27,86.66,87.27,83.97,84.09,1733425.0,148074713.0,75864792.0,0.022848873031906552
2024-03-28,84.32,86.8,84.32,84.92,1765180.0,150606994.0,75864792.0,0.023267446643760653
2024-03-29,84.41,88.3,84.19,87.12,1689935.0,144500530.0,75864792.0,0.02227561633596781
2024-04-01,88.08,88.69,87.12,87.58,1218863.0,106739691.0,75864792.0,0.01606625376366945
2024-04-02,86.98,87.5,84.94,86.01,1341658.0,114894476.0,75864792.0,0.017684857028277358
2024-04-03,85.62,87.16,84.76,84.96,1384998.0,118430123.0,75864792.0,0.01825613652245959
2024-04-08,84.94,86.69,82.85,83.1,1317627.0,111104874.0,75864792.0,0.017368096125538707
2024-04-09,82.34,83.6,81.92,83.3,1293006.0,106732388.0,75864792.0,0.017043558229224435
2024-04-10,83.3,84.0,80.84,81.08,1063165.0,86822466.0,75864792.0,0.014013944703097584
2024-04-11,80.79,81.84,79.68,80.11,1075289.0,86529534.0,75864792.0,0.014173755330404122
2024-04-12,80.29,81.07,79.2,79.31,878131.0,70082882.0,75864792.0,0.011574947704331675
2024-04-15,80.28,83.59,79.8,82.21,1898586.0,155416642.0,75864792.0,0.02502591716062439
2024-04-16,82.34,83.16,79.94,80.21,1684638.0,136660112.0,75864792.0,0.022205794751272764
2024-04-17,81.23,83.17,79.49,83.17,1773200.0,145133858.0,75864792.0,0.023373161031008956
2024-04-18,82.5,83.81,81.96,82.3,1395038.0,115201388.0,75864792.0,0.01838847722669562
2024-04-19,81.39,82.04,78.06,78.06,1700704.0,135038835.0,75864792.0,0.0224175662407405
2024-04-22,77.58,81.8,77.3,81.2,1734555.0,138908508.0,75864792.0,0.022863767951805627
2024-04-23,81.43,82.78,80.49,81.67,1205978.0,98059499.0,75864792.0,0.01589641213278486
2024-04-24,81.73,83.05,81.33,81.97,1401688.0,114633906.0,75864792.0,0.018476133171234425
2024-04-25,82.2,83.08,80.96,81.74,1063027.0,86993578.0,75864792.0,0.014012125677481592
2024-04-26,81.78,84.78,81.3,84.71,1887176.0,156772954.0,75864792.0,0.024875518013678863
2024-04-29,81.3,85.11,80.62,84.2,3110621.0,258002428.0,75864792.0,0.04100216870033731
2024-04-30,83.83,84.7,82.14,82.31,1808121.0,149660429.0,75864792.0,0.023833466781270553
2024-05-06,83.73,84.2,82.15,83.01,1600360.0,132811878.0,75864792.0,0.021094897353702624
2024-05-07,82.65,83.09,79.29,79.84,2308832.0,186208716.0,75864792.0,0.030433511239311116
2024-05-08,79.29,80.54,78.36,78.58,1524555.0,120390289.0,75864792.0,0.02009568549268546
2024-05-09,78.57,81.77,78.57,80.79,1973261.0,158718275.0,75864792.0,0.02601023410174248
2024-05-10,80.84,81.19,77.88,78.13,2119826.0,166386573.0,75864792.0,0.027942157938032706
2024-05-13,77.68,78.85,76.74,77.17,1213029.0,93825020.0,75864792.0,0.015989353796686083
2024-05-14,78.32,79.06,77.16,77.9,1166531.0,90694965.0,75864792.0,0.015376447614856705
2024-05-15,77.78,78.27,75.89,76.34,1094634.0,84016007.0,75864792.0,0.014428748450269263
2024-05-16,77.26,78.1,76.03,78.1,1233227.0,94886115.0,75864792.0,0.01625559060387327
2024-05-17,77.33,79.47,76.93,79.32,1165999.0,91137545.0,75864792.0,0.0153694351392936
2024-05-20,79.19,80.82,78.37,78.74,1421194.0,112608003.0,75864792.0,0.01873324848765156
2024-05-21,78.36,79.07,77.94,78.32,887006.0,69373325.0,75864792.0,0.01169193214159211
2024-05-22,78.85,79.11,77.58,78.78,947566.0,74070421.0,75864792.0,0.012490194397422194
2024-05-23,78.77,79.43,77.78,77.78,1046652.0,81780469.0,75864792.0,0.013796281152395435
2024-05-24,77.78,78.06,75.14,75.15,1119663.0,85130900.0,75864792.0,0.014758664335361257
2024-05-27,75.4,77.45,72.83,77.27,1703104.0,127631639.0,75864792.0,0.022449201468844732
2024-05-28,77.36,79.06,76.38,76.38,1722743.0,133370979.0,75864792.0,0.02270806990415264
2024-05-29,76.41,76.98,74.75,75.0,1306063.0,98380153.0,75864792.0,0.017215667051456492
2024-05-30,74.43,76.48,74.13,75.78,1934531.0,145735338.0,75864792.0,0.02549972060821046
2024-05-31,75.77,76.38,75.01,76.2,1634074.0,123327175.0,75864792.0,0.021539293220496802
2024-06-03,76.88,79.99,76.86,78.97,3328773.0,261401472.0,75864792.0,0.04387770548425151
2024-06-04,80.24,80.24,77.78,79.31,1687153.0,132316669.0,75864792.0,0.02223894583405699
2024-06-05,79.29,81.06,78.95,79.99,2100140.0,168320247.0,75864792.0,0.027682669979507753
2024-06-06,80.33,81.79,79.19,79.19,1990755.0,159837420.0,75864792.0,0.026240828551932233
2024-06-07,79.55,81.13,78.92,79.83,1725923.0,137627058.0,75864792.0,0.022749986581390744
2024-06-11,80.0,83.0,79.8,82.97,3353766.0,272752333.0,75864792.0,0.04420714684092194
2024-06-12,83.3,85.23,82.5,84.11,3622571.0,303178277.0,75864792.0,0.04775035829532097
2024-06-13,85.3,89.68,85.3,87.37,5042269.0,442311224.0,75864792.0,0.06646388749078756
2024-06-14,86.97,87.2,83.1,83.1,5428936.0,457683843.0,75864792.0,0.07156067863469526
2024-06-17,83.88,86.68,83.3,85.69,2950195.0,251452646.0,75864792.0,0.03888753824040011
2024-06-18,85.69,86.92,85.1,85.94,2033902.0,174146917.0,75864792.0,0.02680956404652108
2024-06-19,86.46,87.05,83.95,85.19,1622231.0,137760158.0,75864792.0,0.021383186551147466
2024-06-20,85.31,87.92,84.81,85.52,2055824.0,177243720.0,75864792.0,0.027098525492563138
2024-06-21,84.81,87.15,83.3,86.6,1908565.0,162881733.0,75864792.0,0.02515745380281277
2024-06-24,86.06,87.82,83.75,83.88,2001823.0,171199541.0,75864792.0,0.02638671967887291
2024-06-25,84.31,84.39,79.75,80.49,1727041.0,139874231.0,75864792.0,0.0227647233251493
2024-06-26,80.87,81.9,79.84,81.45,1588978.0,127965013.0,75864792.0,0.02094486728441831
2024-06-27,81.06,83.29,79.7,82.64,2059682.0,167453658.0,75864792.0,0.027149379121740688
2024-06-28,81.82,85.11,81.33,84.82,1661656.0,138643503.0,75864792.0,0.02190286107948467
2024-07-01,85.18,86.31,82.8,85.52,1344844.0,113390127.0,75864792.0,0.017726852793585726
2024-07-02,85.52,86.7,84.35,84.93,1013588.0,86365121.0,75864792.0,0.013360453159879486
2024-07-03,84.56,88.3,83.88,88.09,1553732.0,134261442.0,75864792.0,0.0204802775970176
2024-07-04,88.02,89.21,87.12,87.41,1386438.0,121791532.0,75864792.0,0.018275117659322125
2024-07-05,87.81,87.82,84.06,86.24,1567576.0,133809859.0,75864792.0,0.020662760137798837
2024-07-08,86.29,88.53,85.81,86.42,1414862.0,123286311.0,75864792.0,0.018649784210836563
2024-07-09,86.41,89.59,86.29,89.21,1570308.0,137931035.0,75864792.0,0.020698771572457485
2024-07-10,89.81,89.81,87.24,87.27,1174913.0,103152715.0,75864792.0,0.01548693364901073
2024-07-11,88.22,89.12,86.69,88.33,1349075.0,118245133.0,75864792.0,0.017782623064464476
2024-07-12,88.11,89.78,86.82,89.12,1038708.0,91627629.0,75864792.0,0.013691568547370433
2024-07-15,89.39,91.65,89.32,90.66,1161965.0,104685647.0,75864792.0,0.015316261593388406
2024-07-16,90.19,91.11,88.94,91.04,1424061.0,128114615.0,75864792.0,0.01877103940389107
2024-07-17,90.68,93.59,89.33,92.84,2041951.0,187244549.0,75864792.0,0.026915660692775643
2024-07-18,91.85,94.96,91.21,94.27,1949142.0,181245102.0,75864792.0,0.025692313240640006
2024-07-19,93.98,95.48,92.75,93.98,1771774.0,164972117.0,75864792.0,0.023354364432977025
2024-07-22,94.75,95.99,93.75,95.99,1692699.0,159506881.0,75864792.0,0.02231204957366785
2024-07-23,95.97,96.49,89.92,90.29,1770843.0,161750113.0,75864792.0,0.023342092600741594
2024-07-24,90.29,90.73,87.07,87.9,1544448.0,135501825.0,75864792.0,0.0203579019896344
2024-07-25,86.91,88.47,86.63,87.07,921460.0,79666232.0,75864792.0,0.012146082203718427
2024-07-26,87.34,89.48,86.94,88.71,836968.0,73238714.0,75864792.0,0.011032363998308991
2024-07-29,88.91,90.91,87.41,87.77,1085452.0,95532430.0,75864792.0,0.014307717340080494
2024-07-30,87.88,90.26,85.23,89.85,1240369.0,108296986.0,75864792.0,0.01634973177017344
2024-07-31,88.88,92.15,88.87,91.74,1831696.0,164902985.0,75864792.0,0.0241442169906694
2024-08-01,91.38,94.17,91.15,92.96,1619654.0,149144943.0,75864792.0,0.02134921822497055
2024-08-02,91.44,93.45,90.42,90.54,1192234.0,108408810.0,75864792.0,0.01571524772650797
2024-08-05,89.89,90.93,87.48,87.56,1244866.0,109555706.0,75864792.0,0.016409008278833744
2024-08-06,89.09,89.62,87.52,89.07,845299.0,73942987.0,75864792.0,0.011142177783865802
2024-08-07,88.68,94.46,88.26,92.23,1797474.0,163790243.0,75864792.0,0.02369312500059316
2024-08-08,95.98,99.02,93.84,97.6,3663305.0,349850545.0,75864792.0,0.048287287204320024
2024-08-09,99.72,100.03,96.17,96.52,1910876.0,185124541.0,75864792.0,0.025187915891208137
2024-08-12,95.58,98.77,94.77,95.17,1515056.0,144590490.0,75864792.0,0.019970475896117924
2024-08-13,95.97,96.32,92.85,95.19,1575644.0,147207879.0,75864792.0,0.020769107229609222
2024-08-14,95.87,96.49,93.26,93.27,1005628.0,93748920.0,75864792.0,0.013255529653333788
2024-08-15,93.93,94.48,92.46,93.71,1433321.0,132823136.0,75864792.0,0.018893098658993225
2024-08-16,95.47,95.47,92.37,92.52,825968.0,76220018.0,75864792.0,0.010887369202831268
2024-08-19,92.99,93.51,91.05,92.35,979969.0,89572791.0,75864792.0,0.012917309520864435
2024-08-20,92.68,92.96,90.46,90.64,698512.0,63153081.0,75864792.0,0.009207327688975935
2024-08-21,90.53,92.15,88.94,89.73,1048993.0,93663976.0,75864792.0,0.013827138681142104
2024-08-22,89.74,90.76,88.53,89.42,687440.0,60939779.0,75864792.0,0.009061383836655085
2024-08-23,89.8,89.8,87.09,88.91,928634.0,81070895.0,75864792.0,0.012240645173059988
2024-08-26,88.88,90.51,88.31,88.67,830294.0,73252145.0,75864792.0,0.010944391701489144
2024-08-27,88.36,89.72,87.84,88.21,678552.0,59653380.0,75864792.0,0.008944228041909084
2024-08-28,88.32,89.78,88.06,89.58,874661.0,77078672.0,75864792.0,0.011529208437030975
2024-08-29,89.19,91.27,88.8,89.94,851009.0,75966139.0,75864792.0,0.011217443264063784
2024-08-30,89.67,92.55,89.67,92.43,1765430.0,159757130.0,75864792.0,0.02327074198002151
2024-09-02,91.64,92.11,87.16,87.2,1347042.0,119361458.0,75864792.0,0.017755825389991185
2024-09-03,86.94,88.18,84.05,84.28,1351347.0,115217107.0,75864792.0,0.017812571080403145
2024-09-04,83.65,85.88,82.65,84.57,989474.0,82800997.0,75864792.0,0.01304259820550223
2024-09-05,85.63,85.97,83.15,84.3,882995.0,73640826.0,75864792.0,0.011639061766622915
2024-09-06,84.3,85.73,83.05,83.11,623294.0,51961418.0,75864792.0,0.008215853277499265
2024-09-09,82.75,84.31,82.04,82.85,591514.0,48618579.0,75864792.0,0.007796950132019079
2024-09-10,82.87,84.14,82.7,83.77,571121.0,47183572.0,75864792.0,0.0075281429625484245
2024-09-11,82.95,84.37,82.65,83.68,627655.0,51933053.0,75864792.0,0.00827333712323366
2024-09-12,83.98,84.28,82.65,82.66,537057.0,44303065.0,75864792.0,0.007079133624989046
2024-09-13,82.48,84.38,82.35,82.68,878669.0,72540845.0,75864792.0,0.01158203926796504
2024-09-18,83.18,84.3,81.15,82.04,765996.0,62826275.0,75864792.0,0.010096857577886722
2024-09-19,82.73,83.48,80.99,81.7,909591.0,74023764.0,75864792.0,0.011989632819397963
2024-09-20,81.86,82.2,80.55,80.95,668079.0,53667689.0,75864792.0,0.008806179815269249
2024-09-23,80.97,81.53,78.01,78.47,1293539.0,101440548.0,75864792.0,0.01705058388613258
2024-09-24,78.92,82.74,78.81,82.3,1273333.0,101667629.0,75864792.0,0.016784241628185047
2024-09-25,83.36,84.75,82.43,82.6,1246054.0,102840574.0,75864792.0,0.016424667716745337
2024-09-26,82.46,85.67,81.23,85.45,1253265.0,103418372.0,75864792.0,0.01651971839585351
2024-09-27,87.18,90.93,86.95,90.91,945008.0,82918892.0,75864792.0,0.012456476516801101
2024-09-30,96.22,106.9,94.98,106.59,3368362.0,337120434.0,75864792.0,0.044399541753175835
2024-10-08,127.9,127.9,121.37,127.9,5297892.0,667281306.0,75864792.0,0.0698333424548241
2024-10-09,127.91,141.44,121.46,128.29,6928709.0,906475616.0,75864792.0,0.09132970403451446
2024-10-10,132.36,132.66,117.87,123.16,4600620.0,565820570.0,75864792.0,0.06064235963370202
2024-10-11,122.47,123.78,111.14,115.49,3108559.0,359287039.0,75864792.0,0.040974988766857755
2024-10-14,120.09,120.09,109.63,117.46,2913242.0,330262397.0,75864792.0,0.03840044799701026
2024-10-15,117.18,119.18,113.11,113.27,2494688.0,287863412.0,75864792.0,0.032883343303702725
2024-10-16,109.24,112.91,108.31,108.72,1923210.0,209092861.0,75864792.0,0.025350494600973796
2024-10-17,109.58,110.89,105.91,106.01,2330068.0,248696978.0,75864792.0,0.030713430282653383
2024-10-18,105.69,122.75,105.14,114.59,4849202.0,542103668.0,75864792.0,0.06391900474728777
2024-10-21,116.64,123.76,112.26,117.13,5328296.0,624250676.0,75864792.0,0.07023410806952453
2024-10-22,115.69,116.19,110.87,112.35,3352321.0,374541394.0,75864792.0,0.044188099797334186
2024-10-23,111.16,113.04,109.03,110.05,3149332.0,346795604.0,75864792.0,0.0415124317483135
2024-10-24,109.19,110.73,107.81,108.74,2266258.0,245003778.0,75864792.0,0.029872328655432153
2024-10-25,109.17,112.3,107.81,110.2,3182391.0,346226032.0,75864792.0,0.04194819383410423
2024-10-28,110.2,110.33,107.86,109.12,2272827.0,244901749.0,75864792.0,0.02995891691102244
2024-10-29,108.1,110.13,106.45,106.6,2540401.0,272275799.0,75864792.0,0.03348590212967301
2024-10-30,106.02,107.91,104.68,105.6,2040819.0,214298581.0,75864792.0,0.026900739410186482
2024-10-31,106.41,108.91,104.88,107.72,3364037.0,355941149.0,75864792.0,0.044342532435863
2024-11-01,106.34,107.77,103.46,103.48,2892103.0,300525399.0,75864792.0,0.03812180754413721
2024-11-04,103.56,107.35,102.94,106.06,2183911.0,227767316.0,75864792.0,0.028786884435140877
2024-11-05,105.6,110.23,105.1,110.23,3928059.0,421989217.0,75864792.0,0.05177710102994812
2024-11-06,110.29,113.67,108.11,109.49,4301159.0,470512182.0,75864792.0,0.05669506086565162
2024-11-07,108.72,113.85,108.41,113.77,3178493.0,350400711.0,75864792.0,0.04189681295112494
2024-11-08,118.42,123.97,116.58,116.88,5728102.0,679613786.0,75864792.0,0.07550408890595785
2024-11-11,119.12,125.89,118.49,124.28,6371615.0,775550483.0,75864792.0,0.08398645579889022
2024-11-12,123.27,124.92,118.22,119.25,4465867.0,535693738.0,75864792.0,0.05886613384506478
2024-11-13,118.29,121.62,117.7,119.48,3029578.0,358388844.0,75864792.0,0.03993391295398266
2024-11-14,118.21,121.2,115.19,115.72,2621717.0,306297064.0,75864792.0,0.03455775638322452
2024-11-15,115.38,116.7,109.54,109.67,2776694.0,311116058.0,75864792.0,0.03660056169402007
2024-11-18,109.67,113.66,108.46,110.31,2639543.0,289830616.0,433557100.0,0.006088109270958773
2024-11-19,110.96,116.19,110.49,115.84,2658135.0,298634066.0,433557100.0,0.006130991742494818
2024-11-20,115.79,117.86,114.17,115.99,2208761.0,254473489.0,433557100.0,0.005094510042621837
2024-11-21,115.18,118.57,114.78,115.8,2066610.0,238506682.0,433557100.0,0.004766638581169586
2024-11-22,116.06,118.59,111.86,113.05,2593229.0,297788764.0,433557100.0,0.005981285971328805
2024-11-25,113.16,116.19,110.43,112.99,2045085.0,228836888.0,433557100.0,0.004716991141420588
2024-11-26,113.07,114.36,109.71,109.78,1781484.0,196984457.0,433557100.0,0.004108995101221961
2024-11-27,109.63,111.65,107.62,111.18,2112994.0,229584723.0,433557100.0,0.004873623335888168
2024-11-28,111.68,114.97,110.79,112.26,2183739.0,244109449.0,433557100.0,0.005036796767945906
2024-11-29,112.85,117.57,111.9,117.19,2768343.0,316195804.0,433557100.0,0.006385186634009684
2024-12-02,117.78,117.79,115.39,116.85,2360138.0,272248491.0,433557100.0,0.005443661284753496
2024-12-03,117.19,118.21,114.27,115.3,2224726.0,254183059.0,433557100.0,0.005131333335332301
2024-12-04,117.0,117.51,112.75,113.1,2223759.0,253740505.0,433557100.0,0.005129102948608153
2024-12-05,112.46,112.96,110.34,111.89,1605753.0,177175116.0,433557100.0,0.003703671327260008
2024-12-06,111.16,114.16,110.13,113.82,1805315.0,201214965.0,433557100.0,0.004163961332890178
2024-12-09,113.16,114.77,111.05,111.46,1485472.0,165831445.0,433557100.0,0.0034262430484934972
2024-12-10,116.29,117.31,111.81,112.35,2269320.0,256633497.0,433557100.0,0.005234189452784881
2024-12-11,112.46,117.06,112.15,114.87,2390347.0,272819404.0,433557100.0,0.00551333838149577
2024-12-12,115.69,115.69,112.16,113.05,1712758.0,192226566.0,433557100.0,0.003950478495220122
2024-12-13,112.66,112.66,109.27,109.27,2359745.0,258076648.0,433557100.0,0.005442754829755988
2024-12-16,108.33,109.19,105.6,106.37,1688735.0,178880404.0,433557100.0,0.0038950694153088486
2024-12-17,106.15,107.34,105.69,106.52,1174826.0,123973049.0,433557100.0,0.0027097376562395126
2024-12-18,108.61,108.61,106.49,106.6,1388990.0,147627108.0,433557100.0,0.003203707193354693
2024-12-19,105.28,107.39,105.28,106.04,1654000.0,173991615.0,433557100.0,0.0038149530938370057
2024-12-20,105.58,108.91,105.24,107.28,2846459.0,302271254.0,433557100.0,0.006565361286898543
2024-12-23,107.1,107.86,104.4,105.08,2320860.0,243129150.0,433557100.0,0.005353066528030564
2024-12-24,107.07,107.14,104.51,107.04,1747016.0,183134428.0,433557100.0,0.00402949461558812
2024-12-25,106.14,107.48,103.69,104.58,1875205.0,195766051.0,433557100.0,0.004325162706365552
2024-12-26,104.57,106.44,104.33,105.46,1614626.0,168554724.0,433557100.0,0.0037241369129925447
2024-12-27,106.09,108.46,105.09,105.81,2533906.0,268311565.0,433557100.0,0.005844457396730442
2024-12-30,105.09,106.34,103.95,105.13,1831988.0,190374212.0,433557100.0,0.004225482641156147
2024-12-31,105.61,105.87,101.04,101.04,1744019.0,177622649.0,433557100.0,0.004022582031294148
2025-01-02,100.46,102.25,98.29,99.35,1938633.0,192981439.0,433557100.0,0.004471459468660529
2025-01-03,99.43,101.42,98.21,98.52,1690766.0,167304268.0,433557100.0,0.0038997539193799387
2025-01-06,98.91,99.97,98.19,98.51,1144270.0,111999717.0,433557100.0,0.0026392602035579626
2025-01-07,98.77,99.83,97.47,99.67,1657491.0,161813603.0,433557100.0,0.0038230050897563434
2025-01-08,99.3,99.62,95.43,98.74,1773340.0,171943544.0,433557100.0,0.004090210954912282
2025-01-09,98.4,99.8,97.4,97.4,1135764.0,110742758.0,433557100.0,0.00261964110379002
2025-01-10,97.2,99.52,96.52,96.61,1624177.0,157154385.0,433557100.0,0.003746166306583377
2025-01-13,96.18,99.21,95.75,96.98,1488223.0,143185057.0,433557100.0,0.0034325882334760517
2025-01-14,97.28,100.53,96.59,100.22,1934175.0,189811028.0,433557100.0,0.0044611770860170435
2025-01-15,101.86,102.75,100.58,100.74,2065506.0,207622244.0,433557100.0,0.004764092203772006
2025-01-16,101.85,104.01,100.64,101.03,2055977.0,207570642.0,433557100.0,0.004742113553209024
2025-01-17,100.89,103.06,100.15,101.75,2008895.0,202107466.0,433557100.0,0.004633518860606827
2025-01-20,102.05,102.86,101.0,101.54,1596490.0,160904874.0,433557100.0,0.003682306206033761
2025-01-21,102.05,102.29,99.35,101.13,1717869.0,171093636.0,433557100.0,0.0039622670231902555
2025-01-22,100.8,101.49,99.05,100.37,1334690.0,132099966.0,433557100.0,0.0030784641746150624
2025-01-23,101.53,104.88,100.85,101.66,2619590.0,265897350.0,433557100.0,0.006042087651199807
2025-01-24,101.31,102.74,100.77,101.95,1567404.0,158006755.0,433557100.0,0.0036152193102131185
2025-01-27,102.13,102.81,98.82,98.82,1633912.0,162357021.0,433557100.0,0.00376862009640714
2025-02-05,99.83,100.03,97.3,98.19,2095229.0,203890357.0,433557100.0,0.004832648340899042
2025-02-06,97.58,103.94,97.51,103.04,3256502.0,328320404.0,433557100.0,0.007511125985481497
2025-02-07,103.06,104.63,102.06,103.44,2738937.0,280034916.0,433557100.0,0.006317361657783946
2025-02-10,104.0,104.78,101.42,104.15,2509042.0,255938209.0,433557100.0,0.005787108549254527
2025-02-11,103.71,104.12,102.28,102.83,1625646.0,165689238.0,433557100.0,0.0037495545569430186
2025-02-12,102.92,106.29,102.28,106.04,2826653.0,291285364.0,433557100.0,0.006519678722825667
2025-02-13,105.68,106.28,102.72,102.97,2293958.0,236323450.0,433557100.0,0.005291017030974697
2025-02-14,103.04,103.31,100.64,101.71,1836038.0,184729160.0,433557100.0,0.004234823971283137
2025-02-17,101.71,104.4,101.71,103.62,2242814.0,228666369.0,433557100.0,0.00517305333023032
2025-02-18,103.26,106.52,101.95,102.45,2907828.0,299803774.0,433557100.0,0.0067069089630869844
2025-02-19,102.94,106.84,102.46,106.65,3599818.0,376235980.0,433557100.0,0.008302984774093193
2025-02-20,107.05,107.86,105.28,106.22,2280452.0,240296853.0,433557100.0,0.0052598654248771385
2025-02-21,106.89,110.31,105.74,109.92,3592656.0,386340599.0,433557100.0,0.008286465612026651
2025-02-24,110.24,112.54,109.21,110.64,3581840.0,392719184.0,433557100.0,0.008261518494334425
2025-02-25,107.97,112.76,107.61,110.54,3821194.0,416400433.0,433557100.0,0.008813588798338212
2025-02-26,111.04,115.11,108.94,114.26,3796675.0,422480620.0,433557100.0,0.00875703569379904
2025-02-27,114.26,115.48,109.63,112.31,4305020.0,478045616.0,433557100.0,0.009929534079824779
2025-02-28,111.04,112.3,106.71,107.91,3219480.0,348975174.0,433557100.0,0.007425734695614488
2025-03-03,108.48,109.45,105.99,106.65,2762397.0,294028032.0,433557100.0,0.006371472177482505
2025-03-04,106.09,109.51,105.47,108.11,2873842.0,305106142.0,433557100.0,0.006628520211063318
2025-03-05,107.78,109.4,106.88,107.61,2032878.0,216757693.0,433557100.0,0.004688835680467463
2025-03-06,108.69,113.07,108.69,112.84,4533590.0,501347186.0,433557100.0,0.01045673107417685
2025-03-07,112.15,113.55,110.37,111.52,2552650.0,282335866.0,433557100.0,0.005887690456458907
2025-03-10,111.52,112.0,109.59,110.74,1786497.0,195356261.0,433557100.0,0.004120557592068035
2025-03-11,108.72,110.86,108.65,109.67,1557954.0,168927253.0,433557100.0,0.003593422873250144
2025-03-12,109.78,110.23,106.33,106.48,2477046.0,264174528.0,433557100.0,0.005713309734750048
2025-03-13,106.37,106.91,103.29,104.17,1793454.0,186124262.0,433557100.0,0.004136603921375062
2025-03-14,104.3,106.92,103.32,106.78,1698379.0,177802055.0,433557100.0,0.003917313313517412
2025-03-17,106.85,107.1,105.83,106.21,1428118.0,150467577.0,433557100.0,0.003293955974887737
2025-03-18,107.1,108.6,106.54,107.0,1187430.0,126378897.0,433557100.0,0.002738808798195209
2025-03-19,106.81,106.99,104.72,105.03,1151268.0,120183349.0,433557100.0,0.0026554010994168935
2025-03-20,105.1,105.86,104.18,104.27,870029.0,90364712.0,433557100.0,0.002006722989889913
2025-03-21,104.17,104.96,102.36,102.56,1320860.0,134912509.0,433557100.0,0.0030465652621073443
2025-03-24,102.55,105.48,102.41,104.64,1372535.0,141111158.0,433557100.0,0.0031657537150239267
2025-03-25,101.05,103.82,101.05,103.44,1229428.0,125169978.0,436107535.0,0.0028190936898166642
2025-03-26,103.5,104.47,102.92,103.58,900274.0,92664387.0,436107535.0,0.0020643394753543987
2025-03-27,103.54,105.98,102.15,104.56,1292998.0,133416718.0,436107535.0,0.002964860490199969
2025-03-28,105.21,107.35,101.04,101.04,1768349.0,181784413.0,436107535.0,0.004054846243369769
2025-03-31,101.14,103.46,100.89,103.03,1436044.0,145504627.0,436107535.0,0.003292866746730253
2025-04-01,103.33,105.57,102.85,104.78,1290662.0,133639826.0,436107535.0,0.002959504013155838
2025-04-02,104.53,105.67,103.82,104.88,961593.0,99766898.0,436107535.0,0.0022049447047504007
2025-04-03,104.38,106.88,104.12,104.54,1411218.0,147317789.0,436107535.0,0.003235940420061763
2025-04-07,99.72,102.55,90.93,93.56,2791777.0,266922637.0,436107535.0,0.006401579371931742
2025-04-08,95.29,97.99,93.28,94.5,2021373.0,190518407.0,436107535.0,0.004635033421286793
2025-04-09,93.43,101.02,92.45,99.36,3062343.0,296809521.0,436107535.0,0.0070219905739532795
2025-04-10,101.59,102.91,100.03,100.05,1811554.0,181662337.0,436107535.0,0.004153915845549424
2025-04-11,99.87,104.39,99.22,102.91,2402210.0,243623260.0,436107535.0,0.0055082973973380215
2025-04-14,104.07,104.45,101.87,103.36,1870954.0,191259586.0,436107535.0,0.004290120784085971
2025-04-15,102.91,103.46,100.09,102.58,2143425.0,215533182.0,436107535.0,0.004914900174792898
2025-04-16,102.56,105.18,101.86,104.98,2046949.0,209654948.0,436107535.0,0.00469367950728024
2025-04-17,104.09,105.91,103.56,103.82,1691061.0,175251317.0,436107535.0,0.003877623898426795
2025-04-18,103.56,103.8,102.04,102.81,824291.0,83815035.0,436107535.0,0.0018901095116368488
2025-04-21,102.55,103.73,102.36,103.17,843689.0,86130805.0,436107535.0,0.0019345893668175212
2025-04-22,102.95,104.94,102.41,104.32,1109762.0,114188313.0,436107535.0,0.002544698063976354
2025-04-23,104.42,104.59,102.31,102.56,1264326.0,128759957.0,436107535.0,0.002899115237713102
2025-04-24,102.35,102.79,100.96,101.83,943174.0,95093882.0,436107535.0,0.0021627097087419046
2025-04-25,101.83,103.18,100.59,102.53,1159586.0,117089827.0,436107535.0,0.0026589451154518575
2025-04-28,102.53,103.05,101.29,102.37,801873.0,81245727.0,436107535.0,0.0018387047589076854
2025-04-29,101.8,104.53,100.35,104.12,1418708.0,144268331.0,436107535.0,0.003253115083186994
2025-04-30,107.77,108.31,104.99,106.0,2772570.0,292190393.0,436107535.0,0.006357537482125824
2025-05-06,106.24,108.62,106.24,107.9,2173363.0,230770114.0,436107535.0,0.004983548381020292
2025-05-07,109.12,109.63,107.11,107.92,1841497.0,197327283.0,436107535.0,0.004222575516838983
