date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-12-21,163.17,168.22,162.5,167.88,41506695.0,1226478640.0,4369157857.0,0.009499930274549474
2020-12-22,166.53,173.04,166.36,168.05,53091381.0,1606076744.0,4369157857.0,0.012151399134032249
2020-12-23,171.02,172.03,166.81,171.64,49312552.0,1496488057.0,4369157857.0,0.01128651186658189
2020-12-24,170.46,173.82,168.61,169.06,36311296.0,1106908397.0,4369157857.0,0.008310822631831496
2020-12-25,168.22,174.16,167.15,172.08,46719185.0,1432364523.0,4369157857.0,0.010692949655080407
2020-12-28,171.07,172.98,169.17,171.47,34365238.0,1048823884.0,4369157857.0,0.007865414600422848
2020-12-29,173.15,174.27,170.57,172.08,31443619.0,966920534.0,4369157857.0,0.007196723036596844
2020-12-30,170.18,171.36,167.09,170.68,41667069.0,1259569115.0,4369785973.0,0.009535265401429766
2020-12-31,169.28,173.65,168.22,171.64,39957399.0,1219036133.0,4369785973.0,0.009144017406547704
2021-01-04,171.58,175.39,171.02,173.26,49369776.0,1525442401.0,4369785973.0,0.011297984913916972
2021-01-05,172.42,195.52,171.86,193.28,129380079.0,4308385027.0,4369785973.0,0.029607875488505075
2021-01-06,193.22,196.7,189.75,196.14,98329529.0,3407528158.0,4369785973.0,0.022502138458853075
2021-01-07,196.81,198.44,192.27,197.26,79021576.0,2756379057.0,4369785973.0,0.01808362617488772
2021-01-08,205.56,210.16,189.13,192.44,105006494.0,3691561912.0,4369785973.0,0.024030122905060642
2021-01-11,195.91,210.1,191.26,207.47,132415109.0,4814651226.0,4369785973.0,0.03030242437917222
2021-01-12,207.47,210.1,201.8,209.43,93064327.0,3424586515.0,4369785973.0,0.021297227730379738
2021-01-13,213.69,228.88,213.63,221.93,138573852.0,5499556714.0,4369785973.0,0.03171181674714026
2021-01-14,222.04,227.65,216.04,224.74,113612262.0,4521581079.0,4369785973.0,0.025999502653444945
2021-01-15,221.54,223.73,206.9,211.9,112797013.0,4326326854.0,4369785973.0,0.025812937680918316
2021-01-18,213.13,232.14,213.13,227.15,104523830.0,4180266597.0,4369785973.0,0.023919668067459376
2021-01-19,225.02,226.92,216.44,217.22,78106454.0,3086305889.0,4369785973.0,0.017874205849577888
2021-01-20,217.28,224.12,215.48,218.01,56637916.0,2217368402.0,4369785973.0,0.012961256306362353
2021-01-21,223.39,225.97,217.39,224.4,77115639.0,3048564198.0,4369785973.0,0.0176474636232716
2021-01-22,224.23,224.23,193.45,203.54,201589466.0,7412328882.0,4369785973.0,0.046132571994504865
2021-01-25,198.16,206.34,191.77,198.94,119182070.0,4226900706.0,4369785973.0,0.027274120686093382
2021-01-26,201.86,202.98,192.66,196.87,77301798.0,2726266566.0,4369785973.0,0.017690065023237236
2021-01-27,199.05,203.82,193.45,196.64,63173477.0,2232205328.0,4370509797.0,0.014454486989907553
2021-01-28,193.45,197.04,183.97,185.04,85299201.0,2874947331.0,4370509797.0,0.019516991143356085
2021-01-29,188.96,189.35,182.51,187.28,59519988.0,1974292793.0,4370509797.0,0.013618545836656318
2021-02-01,187.84,188.12,182.23,183.92,46327300.0,1526034092.0,4370509797.0,0.010599976238881773
2021-02-02,184.92,184.92,177.13,181.67,58461048.0,1878432096.0,4370509797.0,0.013376253735920867
2021-02-03,183.3,184.48,173.93,173.99,70023905.0,2222045905.0,4370509797.0,0.016021907798505732
2021-02-04,172.7,176.51,167.54,171.92,64350897.0,1965679299.0,4370509797.0,0.014723888056302188
2021-02-05,174.94,175.5,167.15,168.89,51010029.0,1544416047.0,4370509797.0,0.01167141394695288
2021-02-08,169.11,172.7,164.85,170.96,59586719.0,1795460496.0,4370509797.0,0.01363381430717795
2021-02-09,170.57,177.35,168.78,173.82,56392159.0,1752754826.0,4370509797.0,0.012902878981923032
2021-02-10,174.38,187.84,173.82,184.14,71475498.0,2322916975.0,4370509797.0,0.016354041363564067
2021-02-18,186.44,188.29,179.6,180.49,56374961.0,1840515119.0,4370509797.0,0.01289894397186727
2021-02-19,179.43,180.44,172.98,179.82,48473119.0,1525686332.0,4370509797.0,0.011090953058444774
2021-02-22,178.31,178.31,174.1,174.21,48269077.0,1514575812.0,4370509797.0,0.01104426697158597
2021-02-23,171.3,177.3,170.29,174.66,33838894.0,1052263012.0,4370509797.0,0.007742550771360278
2021-02-24,174.66,179.77,173.32,176.46,49112581.0,1548360122.0,4370509797.0,0.011237265966938638
2021-02-25,176.63,180.55,172.2,178.03,45783234.0,1443480654.0,4370509797.0,0.010475490532346242
2021-02-26,173.82,175.95,170.68,175.22,39038517.0,1206506291.0,4370509797.0,0.008932257062276069
2021-03-01,177.19,184.87,174.94,184.14,58474817.0,1881565462.0,4370509797.0,0.01337940416931183
2021-03-02,185.04,188.91,182.91,183.86,54013021.0,1784792126.0,4370509797.0,0.012358517314633536
2021-03-03,182.63,183.41,178.14,181.95,35577032.0,1148353336.0,4370509797.0,0.008140247626128362
2021-03-04,179.43,179.99,172.7,173.15,45399869.0,1418560970.0,4370509797.0,0.010387774220564229
2021-03-05,170.18,176.85,169.95,174.38,28138647.0,873939640.0,4370509797.0,0.006438298575446483
2021-03-08,175.22,175.95,167.54,167.82,37900739.0,1158281827.0,4370509797.0,0.008671926333631784
2021-03-09,167.82,168.66,155.94,161.65,43469304.0,1262580377.0,4370509797.0,0.009946048863644728
2021-03-10,165.13,165.41,158.46,159.13,30265211.0,869344631.0,4370509797.0,0.006924869730477348
2021-03-11,158.68,162.55,152.68,161.49,45331273.0,1280076470.0,4370509797.0,0.0103720790263681
2021-03-12,161.49,161.49,154.2,155.66,47986189.0,1339602610.0,4370509797.0,0.010979540426368251
2021-03-15,153.64,155.15,147.47,148.14,41561031.0,1116022643.0,4370509797.0,0.009509424055868328
2021-03-16,149.09,151.34,144.83,147.13,33097973.0,870632235.0,4370509797.0,0.007573023408555009
2021-03-17,146.07,148.87,144.38,146.24,31754279.0,831274437.0,4370509797.0,0.0072655778101210836
2021-03-18,146.46,148.2,144.38,145.39,30726268.0,799240854.0,4370509797.0,0.007030362458194485
2021-03-19,143.04,146.29,142.03,144.16,40070459.0,1025709197.0,4370509797.0,0.009168371851609878
2021-03-22,144.1,145.11,142.42,144.67,28097537.0,720809574.0,4370509797.0,0.006428892350106772
2021-03-23,146.07,148.03,139.62,140.4,43293433.0,1107286879.0,4370509797.0,0.009905808477930293
2021-03-24,138.22,140.74,135.58,136.25,34474343.0,843992024.0,4370509797.0,0.00788794548033363
2021-03-25,135.53,141.53,135.41,140.07,34791399.0,858834744.0,4370509797.0,0.00796048987783564
2021-03-26,140.18,146.35,139.17,144.95,42158918.0,1079634226.0,4370509797.0,0.00964622434411168
2021-03-29,147.36,147.36,143.21,143.82,26133022.0,674004321.0,4370509797.0,0.0059793990206676115
2021-03-30,142.48,145.23,142.2,144.1,18939860.0,486610586.0,4370509797.0,0.004333558527428694
2021-03-31,144.1,147.08,143.66,146.52,23182885.0,602067527.0,4370761753.0,0.00530408343215865
2021-04-01,146.46,147.47,144.67,146.63,21068969.0,549110927.0,4370761753.0,0.00482043410065504
2021-04-02,146.74,149.71,145.79,148.65,27009320.0,714592559.0,4370761753.0,0.0061795452432202155
2021-04-06,148.81,149.32,145.79,146.01,21341000.0,558125806.0,4370761753.0,0.004882672908298418
2021-04-07,146.07,146.8,143.82,145.39,17821557.0,461238893.0,4370761753.0,0.004077448739402841
2021-04-08,144.22,146.57,143.26,143.94,15771635.0,407581392.0,4370761753.0,0.0036084407916250933
2021-04-09,143.04,145.39,141.86,142.2,15554200.0,397450671.0,4370761753.0,0.0035586931704350896
2021-04-12,141.58,143.26,137.49,138.39,19081806.0,476907961.0,4370761753.0,0.004365784977161623
2021-04-13,139.0,146.29,138.39,142.31,35224480.0,899743515.0,4370761753.0,0.008059116920711281
2021-04-14,143.26,146.74,142.87,144.83,25647770.0,661726109.0,4370761753.0,0.005868032038670583
2021-04-15,143.26,143.88,138.1,141.47,25900793.0,646813369.0,4370761753.0,0.005925921947638128
2021-04-16,141.41,145.23,140.4,144.72,25867245.0,661507649.0,4370761753.0,0.005918246397723523
2021-04-19,144.78,157.56,144.78,154.25,64331722.0,1752973863.0,4370761753.0,0.014718652179072457
2021-04-20,152.96,152.96,148.7,148.7,40246064.0,1081573396.0,4370761753.0,0.009208020540670271
2021-04-21,148.59,151.17,146.24,150.05,25455295.0,675215282.0,4370761753.0,0.00582399509250945
2021-04-22,150.05,159.47,149.32,156.5,58558898.0,1618414670.0,4370761753.0,0.013397870053156385
2021-04-23,155.26,160.76,154.42,159.52,48144463.0,1358455330.0,4370761753.0,0.011015119496493864
2021-04-26,160.7,166.25,158.12,161.37,61226769.0,1772734894.0,4370761753.0,0.014008260449788923
2021-04-27,159.8,163.67,157.51,162.05,35708271.0,1023040862.0,4370761753.0,0.008169804948872032
2021-04-28,156.94,156.94,146.8,151.39,62496789.0,1686508977.0,4370761753.0,0.014298832224635329
2021-04-29,150.83,153.52,149.43,149.94,26668922.0,718715271.0,4370761753.0,0.0061016645397555715
2021-04-30,150.83,152.12,145.79,146.52,32255731.0,851127544.0,4370761753.0,0.007379887722743144
2021-05-06,145.73,147.75,143.6,144.72,23667292.0,612986606.0,4370761753.0,0.005414912396850564
2021-05-07,144.67,146.07,139.9,140.12,31984541.0,810190348.0,4370761753.0,0.007317841330071692
2021-05-10,139.28,141.81,138.44,140.85,22483651.0,560595105.0,4370761753.0,0.005144103538603469
2021-05-11,139.17,142.14,138.78,142.03,16742927.0,421180201.0,4370761753.0,0.0038306656702365447
2021-05-12,141.58,141.97,139.62,140.91,16474043.0,413348263.0,4370761753.0,0.0037691468743846677
2021-05-13,139.06,143.66,138.83,140.29,19990194.0,503721721.0,4370761753.0,0.004573617856493584
2021-05-14,141.02,143.82,139.17,143.6,24694313.0,624604605.0,4370761753.0,0.005649887684463775
2021-05-17,144.1,151.11,144.1,148.42,37522088.0,988363553.0,4370761753.0,0.008584793708841626
2021-05-18,148.48,149.82,144.78,146.68,24451090.0,639375310.0,4370761753.0,0.005594239947582885
2021-05-19,146.74,152.52,145.17,152.52,51396198.0,1383044069.0,4370761753.0,0.011759093930187963
2021-05-20,151.73,158.07,150.27,158.01,47821762.0,1330838514.0,4370761753.0,0.010941287743990195
2021-05-21,156.72,158.68,154.59,158.01,36852546.0,1028011235.0,4370761753.0,0.008431607139122872
2021-05-24,156.44,160.25,155.32,158.07,29830170.0,841110260.0,4370761753.0,0.0068249361749185234
2021-05-25,158.07,163.11,155.88,162.66,43316702.0,1238387758.0,4370761753.0,0.009910561235754458
2021-05-26,163.17,163.17,157.06,157.11,42275857.0,1202084488.0,4370761753.0,0.009672423112740641
2021-05-27,157.28,164.07,157.23,161.99,39881385.0,1153330688.0,4370761753.0,0.009124584512671332
2021-05-28,161.21,165.97,161.21,163.56,36781534.0,1075578096.0,4370761753.0,0.00841536008563128
2021-05-31,162.89,165.64,161.49,163.62,25275830.0,736306275.0,4370761753.0,0.005782934744189888
2021-06-01,164.01,165.41,161.88,162.66,24830070.0,723128337.0,4370761753.0,0.005680947945276852
2021-06-02,162.72,163.62,159.8,159.8,28494439.0,820476581.0,4370761753.0,0.006519330178644949
2021-06-03,158.74,165.92,158.74,162.38,34610379.0,1011277753.0,4370761753.0,0.007918614867590107
2021-06-04,161.21,163.11,159.08,159.8,24105519.0,691405551.0,4370761753.0,0.005515175697566785
2021-06-07,159.8,162.05,157.62,158.85,17428126.0,494794349.0,4370761753.0,0.003987434453053337
2021-06-08,158.85,162.78,156.55,157.56,21821914.0,619892337.0,4370761753.0,0.0049927026987965865
2021-06-09,157.45,158.07,152.68,153.36,27723498.0,762979386.0,4370761753.0,0.006342944220414477
2021-06-10,152.85,154.53,150.05,151.73,34828489.0,942049415.0,4370761753.0,0.007968516924102406
2021-06-11,151.95,152.96,150.83,151.67,33091554.0,894736189.0,4370761753.0,0.007571118232945697
2021-06-15,152.46,157.95,152.4,157.0,43793447.0,1216697588.0,4370761753.0,0.010019637187943518
2021-06-16,157.28,157.28,150.83,150.83,28409404.0,775512946.0,4370761753.0,0.006499874759931807
2021-06-17,150.83,153.24,149.32,150.89,29250179.0,790895874.0,4370761753.0,0.006692238253417333
2021-06-18,151.56,154.42,151.28,153.52,28232662.0,770865045.0,4370761753.0,0.006459437415142037
2021-06-21,153.52,163.34,151.95,161.82,54873989.0,1568473693.0,4370761753.0,0.012554788410129112
2021-06-22,163.45,165.02,161.99,164.29,45428826.0,1328214661.0,4370761753.0,0.010393800570076508
2021-06-23,164.18,171.97,163.79,169.62,50261099.0,1508368856.0,4370761753.0,0.011499391145148058
2021-06-24,171.02,174.94,168.22,169.67,42112133.0,1284503896.0,4370761753.0,0.009634964196137002
2021-06-25,171.47,172.08,167.37,169.9,34390177.0,1041118779.0,4370761753.0,0.00786823417597523
2021-06-28,170.35,173.93,169.17,170.18,36508773.0,1113908727.0,4370761753.0,0.008352954259046752
2021-06-29,168.78,169.62,166.08,167.43,29109955.0,870714273.0,4370761753.0,0.0066601559739602675
2021-06-30,167.65,168.78,163.95,164.91,25104242.0,741383615.0,4370760853.0,0.005743677781585549
2021-07-01,166.08,172.98,166.08,170.74,42745945.0,1299503323.0,4370760853.0,0.009779978003294339
2021-07-02,168.33,168.72,161.49,161.65,34745875.0,1015075574.0,4370760853.0,0.007949617050347458
2021-07-05,161.21,164.85,159.86,162.61,26486809.0,765121433.0,4370760853.0,0.006059999595223793
2021-07-06,162.78,162.78,157.11,159.75,30966879.0,881256768.0,4370760853.0,0.007085008775702055
2021-07-07,158.57,161.82,157.17,160.7,21543386.0,614706382.0,4370760853.0,0.004928978437521482
2021-07-08,162.38,165.41,160.87,161.71,31637372.0,920533767.0,4370760853.0,0.007238412959218476
2021-07-09,158.29,160.14,154.37,158.12,31473457.0,881982162.0,4370760853.0,0.0072009103354161485
2021-07-12,158.12,161.21,154.2,158.8,33661714.0,947692892.0,4370760853.0,0.007701568475634007
2021-07-13,157.28,158.35,151.39,151.67,51546831.0,1416200793.0,4370760853.0,0.011793560145167704
2021-07-14,151.73,153.24,145.95,146.4,40974366.0,1084762015.0,4370760853.0,0.00937465292155622
2021-07-15,146.24,151.23,142.42,151.17,47346209.0,1238185901.0,4370760853.0,0.010832486743698763
2021-07-16,149.41,150.54,146.34,148.27,29969429.0,782091835.0,4370760853.0,0.006856799080972276
2021-07-19,147.42,151.11,146.62,150.54,23166295.0,609010714.0,4370760853.0,0.005300288846528662
2021-07-20,149.07,151.51,148.27,148.78,23204620.0,610909390.0,4370760853.0,0.005309057342744531
2021-07-21,149.12,149.98,145.83,146.0,32876222.0,854864278.0,4370760853.0,0.007521853312435166
2021-07-22,145.77,148.39,142.59,147.76,37627824.0,965873336.0,4370760853.0,0.008608987145607164
2021-07-23,146.06,146.4,142.65,142.88,32706589.0,827461158.0,4370760853.0,0.007483042449588811
2021-07-26,142.02,144.64,140.94,142.31,25796645.0,649308928.0,4370760853.0,0.005902094822299352
2021-07-27,143.44,146.4,142.02,142.59,46959452.0,1196339370.0,4960383494.0,0.009466899496138029
2021-07-28,141.91,143.16,132.82,133.56,46016577.0,1104377038.0,4960383494.0,0.009276818426571435
2021-07-29,135.77,143.73,134.75,142.08,44455588.0,1096915701.0,4960383494.0,0.008962127233463454
2021-07-30,141.97,144.92,139.47,144.24,29509947.0,741485092.0,4960383494.0,0.005949126118110577
2021-08-02,144.58,144.75,139.52,144.75,33977754.0,850850311.0,4960383494.0,0.006849824018868489
2021-08-03,143.78,146.8,142.25,143.56,24231743.0,615862158.0,4960383494.0,0.004885054357049274
2021-08-04,144.3,152.93,143.56,151.74,53834003.0,1417953213.0,4960383494.0,0.01085279052821556
2021-08-05,153.33,161.05,151.68,153.84,56618424.0,1557580068.0,4960383494.0,0.01141412232914748
2021-08-06,153.95,154.41,149.98,152.87,28013889.0,746584009.0,4960383494.0,0.005647524840344532
2021-08-09,151.17,152.65,149.52,150.49,25444898.0,675160052.0,4960383494.0,0.0051296231492540326
2021-08-10,149.92,152.19,147.36,150.89,26018242.0,684914831.0,4960383494.0,0.0052452077609465575
2021-08-11,151.68,151.68,145.49,145.55,39093952.0,1014069404.0,4960383494.0,0.007881235805112128
2021-08-12,144.86,148.16,142.59,144.07,33390781.0,852258464.0,4960383494.0,0.006731491837352686
2021-08-13,144.86,144.86,139.92,140.6,29970656.0,746774931.0,4960383494.0,0.006042003816086402
2021-08-16,140.32,143.27,138.61,141.46,19513738.0,485219745.0,4960383494.0,0.003933917210958287
2021-08-17,141.17,142.48,136.63,137.59,24087790.0,589259262.0,4960383494.0,0.004856033818582011
2021-08-18,137.59,138.79,135.66,138.44,21416711.0,517309810.0,4960383494.0,0.004317551460669383
2021-08-19,137.25,139.64,137.02,138.16,16663890.0,406194705.0,4960383494.0,0.003359395502415564
2021-08-20,138.05,143.05,135.66,142.82,33372162.0,821273257.0,4960383494.0,0.006727738296921282
2021-08-23,141.74,147.99,139.69,144.81,49769769.0,1270845889.0,4960383494.0,0.010033451861171765
2021-08-24,145.83,146.57,142.14,143.61,33696068.0,851192627.0,4960383494.0,0.0067930368772410885
2021-08-25,142.59,146.8,142.59,142.93,28351177.0,720416033.0,4960383494.0,0.0057155211959505
2021-08-26,141.97,142.02,136.97,137.48,37024973.0,907969373.0,4960383494.0,0.007464135191318335
2021-08-27,138.05,141.4,135.94,137.59,30409870.0,740393918.0,4960383494.0,0.006130548179749265
2021-08-30,139.18,140.66,135.77,136.57,30268365.0,734679631.0,4960383494.0,0.006102021151512202
2021-08-31,136.63,138.44,132.82,134.07,29998933.0,708336869.0,4960383494.0,0.006047704383398225
2021-09-01,133.79,138.44,132.71,137.25,28733776.0,688139643.0,4960383494.0,0.005792652127553427
2021-09-02,137.65,138.79,134.64,136.06,23829832.0,570921512.0,4960383494.0,0.004804030178074776
2021-09-03,134.98,140.03,134.18,139.18,31217587.0,758769316.0,4960383494.0,0.006293381759245085
2021-09-06,138.9,141.17,138.44,140.26,31990306.0,787553551.0,4960383494.0,0.006449159835866513
2021-09-07,140.26,140.83,137.25,138.67,29281095.0,714361117.0,4960383494.0,0.005902990169090342
2021-09-08,138.96,143.44,138.67,142.82,41369395.0,1031476618.0,4960383494.0,0.008339959007209775
2021-09-09,141.68,141.68,139.24,140.21,25515218.0,628914523.0,4960383494.0,0.005143799472533283
2021-09-10,140.49,141.57,138.5,140.94,27336506.0,674187822.0,4960383494.0,0.005510966245465859
2021-09-13,140.26,140.26,136.23,136.68,26844396.0,650144706.0,4960383494.0,0.005411758190162222
2021-09-14,136.57,137.65,135.04,136.23,19252477.0,461859430.0,4960383494.0,0.0038812476945154517
2021-09-15,136.4,136.51,133.5,133.84,20856698.0,492316994.0,4960383494.0,0.004204654342799891
2021-09-16,132.93,134.81,129.53,129.53,29689895.0,687917426.0,4960383494.0,0.005985403151976539
2021-09-17,129.13,130.38,123.28,126.29,31006793.0,687063287.0,4960383494.0,0.006250886254561833
2021-09-22,124.13,126.74,123.28,123.5,19379534.0,424248058.0,4960383494.0,0.003906862044727222
2021-09-23,124.01,127.59,123.67,126.86,24696592.0,546550368.0,4960383494.0,0.004978766667914406
2021-09-24,126.8,127.08,124.98,125.04,14847391.0,328810331.0,4960383494.0,0.002993194179030546
2021-09-27,125.55,127.54,123.84,126.12,22518395.0,499245086.0,4960383494.0,0.004539647998433567
2021-09-28,125.83,125.83,123.28,123.28,19407171.0,422882000.0,4960383494.0,0.003912433589756639
2021-09-29,120.44,121.0,113.62,115.27,40263456.0,821707293.0,4960383494.0,0.008117004672864915
2021-09-30,116.17,120.32,115.49,118.84,25021171.0,521713125.0,4960383494.0,0.005044200923228054
2021-10-08,121.0,123.16,119.87,120.49,24927844.0,532307135.0,4960383494.0,0.00502538645049366
2021-10-11,120.49,121.57,118.9,120.04,14392837.0,305146731.0,4960383494.0,0.0029015573125362876
2021-10-12,119.3,119.75,116.57,117.94,16530251.0,343354413.0,4960383494.0,0.003332454238668185
2021-10-13,118.11,118.62,115.32,117.14,15105727.0,310198948.0,4960383494.0,0.0030452740233233265
2021-10-14,117.03,118.11,116.52,116.63,13867335.0,286559845.0,4960383494.0,0.0027956175196481694
2021-10-15,116.97,118.39,115.55,117.42,21875288.0,450872668.0,4960383494.0,0.004409999353166947
2021-10-18,117.03,117.31,113.62,114.07,25096637.0,504789347.0,4960383494.0,0.005059414666296767
2021-10-19,113.62,118.56,113.5,114.87,33742105.0,688340833.0,4960383494.0,0.00680231781288965
2021-10-20,114.53,117.25,113.68,114.07,33307774.0,675954646.0,4960383494.0,0.006714757848922073
2021-10-21,114.7,114.81,110.21,110.66,41152983.0,808224601.0,4960383494.0,0.008296330928803788
2021-10-22,110.72,115.49,110.55,112.03,34081303.0,676949619.0,4960383494.0,0.006870699219369671
2021-10-25,111.97,111.97,109.24,109.81,36539638.0,707706102.0,4960383494.0,0.007366292957832345
2021-10-26,105.95,121.0,104.36,119.3,113965533.0,2290539458.0,4960383494.0,0.022975145598692293
2021-10-27,117.03,118.16,109.36,112.31,74162712.0,1468743641.0,4960383494.0,0.014951003705601798
2021-10-28,110.83,115.61,110.78,112.48,40695827.0,814164442.0,4960383494.0,0.008204169506092627
2021-10-29,112.48,122.14,111.18,120.83,92010246.0,1926662874.0,4960383494.0,0.01854901866182204
2021-11-01,121.4,127.54,121.4,124.92,80339456.0,1772667510.0,4960383494.0,0.016196218719213406
2021-11-02,124.24,127.71,122.94,125.72,53743457.0,1186965954.0,4960383494.0,0.010834536697617678
2021-11-03,124.98,126.4,122.59,123.84,36610645.0,801077327.0,4960383494.0,0.007380607778467864
2021-11-04,127.93,128.96,120.78,123.84,64416103.0,1405297655.0,4960383494.0,0.012986113488587461
2021-11-05,124.98,127.37,123.45,124.81,42107811.0,932022767.0,4960383494.0,0.008488821691091612
2021-11-08,124.81,129.41,119.58,125.55,71278545.0,1554211698.0,4960383494.0,0.014369563378762424
2021-11-09,123.84,125.49,121.06,122.65,46775040.0,1007652154.0,4960383494.0,0.009429722531852293
2021-11-10,121.29,126.17,121.06,125.43,48719349.0,1067620323.0,4960383494.0,0.009821690008228223
2021-11-11,124.13,130.49,123.84,130.32,68506635.0,1540890481.0,4960383494.0,0.013810753761854203
2021-11-12,128.84,132.59,127.76,130.26,44449636.0,1019076971.0,4960383494.0,0.008960927326237086
2021-11-15,129.53,135.15,129.53,133.39,51082808.0,1193085087.0,4960383494.0,0.010298156999713618
2021-11-16,132.37,136.06,131.29,131.68,44811189.0,1057455207.0,4960383494.0,0.009033815440722051
2021-11-17,131.68,133.79,128.84,130.43,35210177.0,813763436.0,4960383494.0,0.007098277188162904
2021-11-18,130.09,131.12,126.57,126.63,32189926.0,726733952.0,4960383494.0,0.006489402692137899
2021-11-19,126.57,134.92,126.12,131.23,40706175.0,943935132.0,4960383494.0,0.008206255635121264
2021-11-22,130.95,132.59,129.24,131.4,30205982.0,695970894.0,4960383494.0,0.006089444906132091
2021-11-23,130.43,131.46,128.67,128.96,28602114.0,652504346.0,4960383494.0,0.0057661094217002894
2021-11-24,129.13,131.4,127.76,129.3,29351099.0,669072244.0,4960383494.0,0.005917102787617655
2021-11-25,128.96,129.07,123.16,123.45,42790928.0,946807441.0,4960383494.0,0.008626536244981707
2021-11-26,122.88,124.53,121.23,122.25,22843260.0,493253759.0,4960383494.0,0.004605139910579664
2021-11-29,119.36,121.86,118.79,119.98,25354086.0,536694541.0,4960383494.0,0.005111315693770027
2021-11-30,119.98,121.63,117.82,119.24,28826094.0,607951165.0,4960383494.0,0.005811263188595716
2021-12-01,119.3,120.78,119.13,120.32,19827298.0,418288163.0,4960383494.0,0.003997130065444089
2021-12-02,119.75,120.04,116.29,116.86,27913727.0,578133248.0,4960383494.0,0.005627332449953516
2021-12-03,118.05,120.72,116.86,118.39,28970084.0,603199160.0,4960383494.0,0.00584029118616368
2021-12-06,119.13,122.14,117.6,119.41,37593119.0,794875855.0,4960383494.0,0.007578671900160951
2021-12-07,121.0,124.13,119.98,121.86,43419685.0,932643961.0,4960383494.0,0.008753291968760027
2021-12-08,122.71,126.12,121.0,125.89,52532613.0,1143850508.0,4960383494.0,0.01059043379681079
2021-12-09,125.55,130.49,124.75,130.21,58870952.0,1332668263.0,4960383494.0,0.01186822592874308
2021-12-10,128.1,130.6,127.76,128.9,50950487.0,1158633256.0,4960383494.0,0.010271481441229068
2021-12-13,129.41,134.64,128.62,132.48,61144605.0,1425616067.0,4960383494.0,0.012326588271644628
2021-12-14,131.51,144.18,131.23,140.21,124613808.0,3047067683.0,4960383494.0,0.025121809261467558
2021-12-15,140.32,141.51,137.25,138.33,57224366.0,1400863956.0,4960383494.0,0.011536278610155378
2021-12-16,138.39,139.69,136.0,137.93,40674291.0,987938570.0,4960383494.0,0.0081998279062897
2021-12-17,137.19,137.82,134.69,134.69,35822229.0,855951678.0,4960383494.0,0.007221665228773136
2021-12-20,134.64,136.97,131.63,131.85,30689463.0,721442512.0,4960383494.0,0.006186913378193738
2021-12-21,131.85,137.48,131.8,134.24,34203344.0,811532320.0,4960383494.0,0.0068953023574430915
2021-12-22,134.24,144.3,134.24,140.38,76925207.0,1902696285.0,4960383494.0,0.015507915283777452
2021-12-23,141.85,143.16,139.35,139.98,37650674.0,932348725.0,4960383494.0,0.0075902748336981705
2021-12-24,139.98,143.16,138.9,140.77,37136094.0,923148727.0,4960383494.0,0.00748653688669822
2021-12-27,141.46,142.76,139.35,141.97,27890888.0,693959695.0,4960383494.0,0.005622728168847503
2021-12-28,142.02,142.02,134.24,135.77,57191943.0,1379383481.0,4960383494.0,0.011529742220370351
2021-12-29,135.77,136.63,130.49,130.66,46492986.0,1079934760.0,4960383494.0,0.009372861202412508
2021-12-30,131.51,133.16,129.87,130.04,43854391.0,1012600943.0,4960383494.0,0.0088409275317212
2021-12-31,130.09,131.34,129.18,130.55,25286914.0,580092785.0,4960380394.0,0.0050977771847067746
2022-01-04,131.23,133.96,130.04,133.39,54485710.0,1270060639.0,4960380394.0,0.010984179774983603
2022-01-05,132.25,133.39,126.68,128.45,51602522.0,1169412632.0,4960380394.0,0.010402936448667853
2022-01-06,127.59,128.79,124.98,127.03,30171686.0,673276486.0,4960380394.0,0.00608253472586401
2022-01-07,127.31,128.56,122.88,123.28,41215759.0,905302191.0,4960380394.0,0.00830899159464745
2022-01-10,121.69,124.7,121.57,122.54,32212265.0,698140975.0,4960380394.0,0.006493910232965895
2022-01-11,122.99,123.96,118.16,118.73,46502831.0,983477332.0,4960380394.0,0.009374851786820444
2022-01-12,118.79,120.09,118.11,119.13,26217601.0,549225931.0,4960380394.0,0.0052854013034388265
2022-01-13,118.73,119.3,115.15,115.38,34107372.0,701438808.0,4960572686.0,0.006875692416776735
2022-01-14,114.81,116.46,114.64,114.87,21244363.0,431377240.0,4960572686.0,0.004282643223827161
2022-01-17,115.32,117.82,115.27,117.54,30793356.0,634160546.0,4960572686.0,0.0062076211657792445
2022-01-18,117.48,117.54,114.81,115.72,32990593.0,673752467.0,4960572686.0,0.006650561354157325
2022-01-19,115.04,115.27,112.03,112.43,40474391.0,807118808.0,4960572686.0,0.008159217405326817
2022-01-20,112.48,113.33,109.93,110.78,39588828.0,775632625.0,4960572686.0,0.007980697090021431
2022-01-21,110.44,110.83,106.52,106.92,43600125.0,829631560.0,4960572686.0,0.008789332958077736
2022-01-24,106.52,108.16,105.84,106.8,30253616.0,569830953.0,4960572686.0,0.006098815180227761
2022-01-25,106.86,107.65,102.65,102.65,34966774.0,643875730.0,4960572686.0,0.007048938945836867
2022-01-26,103.28,104.36,101.01,103.17,36172213.0,653317232.0,4960572686.0,0.007291942944831189
2022-01-27,102.26,102.6,98.17,98.51,46902669.0,827069745.0,4960572686.0,0.009455091572868448
2022-01-28,99.02,99.93,95.78,96.06,42995166.0,737536909.0,4960572686.0,0.00866737949860977
