date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-01-14,146.5,152.12,144.48,151.43,2332772.0,344493275.0,393265674.0,0.005931796630691953
2022-01-17,151.03,153.05,146.5,149.23,2862952.0,419294164.0,393265674.0,0.00727994378680505
2022-01-18,149.89,152.91,145.87,146.6,3340596.0,484193839.0,393265674.0,0.00849450186186349
2022-01-19,147.42,147.42,142.04,144.42,1650338.0,233694074.0,393265674.0,0.004196496437672818
2022-01-20,145.95,145.95,138.52,141.77,3373551.0,468122990.0,393265674.0,0.008578300174756671
2022-01-21,141.36,142.23,137.94,140.3,2057795.0,282663187.0,393265674.0,0.005232582287362309
2022-01-24,139.89,147.0,138.42,146.46,2177800.0,309657287.0,393265674.0,0.005537732235435326
2022-01-25,147.53,147.53,141.63,143.34,1973095.0,278270568.0,393265674.0,0.00501720625634873
2022-01-26,142.53,143.39,137.97,138.16,2521337.0,345583265.0,393265674.0,0.0064112816518026436
2022-01-27,137.55,139.68,134.4,138.36,3308374.0,446656734.0,393265674.0,0.008412567428908124
2022-01-28,138.82,140.18,136.83,137.78,2030471.0,276224704.0,393265674.0,0.005163102539175591
2022-02-07,137.81,140.5,134.5,135.43,1672572.0,223929395.0,393265674.0,0.004253033281516454
2022-02-08,135.94,135.94,131.29,132.94,1786101.0,233268879.0,393265674.0,0.0045417159901934385
2022-02-09,133.99,133.99,129.04,131.85,3104195.0,398730891.0,393265674.0,0.007893378968030655
2022-02-10,132.77,135.39,128.75,134.25,2861929.0,372843500.0,393265674.0,0.007277342491885015
2022-02-11,134.25,135.21,131.24,132.51,2179951.0,284425639.0,393265674.0,0.0055432018203551625
2022-02-14,130.22,135.82,128.75,134.22,1737099.0,228233262.0,393265674.0,0.004417113200680719
2022-02-15,132.85,134.89,131.65,133.01,1430857.0,187081381.0,393265674.0,0.00363839789383703
2022-02-16,133.01,136.35,132.79,133.07,1252312.0,165336974.0,393265674.0,0.0031843918317671425
2022-02-17,133.18,134.4,132.34,133.07,1038691.0,136303314.0,393265674.0,0.0026411941561927423
2022-02-18,131.29,134.6,129.32,134.22,1325226.0,172601362.0,393265674.0,0.0033697983007792334
2022-02-21,133.59,134.27,129.88,130.24,1411082.0,181935703.0,393265674.0,0.0035881138204805537
2022-02-22,129.22,130.14,125.47,128.05,1419679.0,176997228.0,393265674.0,0.003609974360487918
2022-02-23,128.8,134.29,126.97,133.87,1969859.0,256216268.0,393265674.0,0.0050089777222712805
2022-02-24,133.87,133.87,129.78,132.16,1633886.0,211475622.0,393265674.0,0.004154662122888457
2022-02-25,133.28,143.04,133.28,142.43,3606210.0,492237641.0,393265674.0,0.009169907872508598
2022-02-28,142.33,142.93,136.54,137.77,2211108.0,300270252.0,393265674.0,0.005622428160358587
2022-03-01,138.15,138.25,134.71,135.31,1386985.0,184793305.0,393265674.0,0.003526839721078733
2022-03-02,134.7,135.97,133.07,135.4,1570745.0,207891539.0,393265674.0,0.0039941065387771426
2022-03-03,135.44,136.27,133.3,133.89,962419.0,127026774.0,393265674.0,0.0024472489302486138
2022-03-04,133.07,134.65,131.04,131.85,1201988.0,156931933.0,393265674.0,0.003056427447059618
2022-03-07,132.51,132.51,127.33,130.05,1040903.0,132731798.0,393265674.0,0.0026468188525398738
2022-03-08,127.17,131.04,121.58,122.91,2323925.0,286040095.0,393265674.0,0.005909300388113711
2022-03-09,123.08,123.08,108.88,112.7,4423794.0,496471576.0,393265674.0,0.01124886887534456
2022-03-10,115.47,120.05,115.47,118.02,2633859.0,305562311.0,393265674.0,0.00669740375052413
2022-03-11,116.35,117.71,112.28,116.12,2257221.0,254514792.0,393265674.0,0.005739684770962238
2022-03-14,114.5,115.86,110.03,110.51,2011232.0,222286019.0,393265674.0,0.005114181412131077
2022-03-15,108.91,109.88,98.79,98.79,6284262.0,637550875.0,393265674.0,0.015979686037892033
2022-03-16,101.13,104.42,96.65,103.65,4522995.0,447858964.0,393265674.0,0.011501118198279365
2022-03-17,106.52,107.43,103.76,105.44,4310525.0,448304609.0,393265674.0,0.010960847297341288
2022-03-18,105.71,106.62,101.74,105.05,3202018.0,327763376.0,393265674.0,0.00814212429839478
2022-03-21,105.48,105.48,100.83,102.25,2845979.0,286606764.0,393265674.0,0.007236784667862977
2022-03-22,101.03,103.07,100.01,101.45,3002108.0,298345837.0,393265674.0,0.00763379109461763
2022-03-23,101.15,104.76,99.42,103.26,2908819.0,293746931.0,393265674.0,0.0073965748660789555
2022-03-24,102.59,103.26,100.32,102.25,2358046.0,235722478.0,393265674.0,0.005996063617797469
2022-03-25,102.88,104.48,100.51,100.72,1900910.0,190842485.0,393265674.0,0.004833653496033321
2022-03-28,99.53,101.11,98.04,100.12,1525783.0,149474910.0,393265674.0,0.003879776702809816
2022-03-29,100.72,100.72,96.79,97.31,1893128.0,182166185.0,393265674.0,0.00481386534640702
2022-03-30,98.02,100.48,97.32,99.88,2785873.0,270553272.0,393265674.0,0.007083946512962126
2022-03-31,99.7,99.7,96.03,97.27,2079831.0,198948430.0,393265674.0,0.005288615654769809
2022-04-01,97.33,98.89,95.74,97.69,1626474.0,156058784.0,393265674.0,0.004135814813067056
2022-04-06,97.69,98.25,94.28,95.45,2022640.0,189445234.0,393265674.0,0.005143189791845398
2022-04-07,94.68,95.86,93.9,94.01,1284432.0,119414927.0,393265674.0,0.003266066898073591
2022-04-08,94.51,94.51,91.57,91.97,1659868.0,150637810.0,393265674.0,0.004220729419674701
2022-04-11,92.95,92.95,88.29,88.69,1881714.0,165492562.0,393265674.0,0.004784841709830998
2022-04-12,88.08,89.8,86.89,89.36,1824034.0,158711849.0,393265674.0,0.004638172412677949
2022-04-13,89.32,89.53,87.41,87.54,993035.0,86258129.0,393265674.0,0.0025250996098886576
2022-04-14,88.35,90.97,86.8,90.55,1731715.0,151649623.0,393265674.0,0.004403422710114283
2022-04-15,90.14,90.14,87.61,89.01,1425608.0,124505316.0,393265674.0,0.0036250506826588686
2022-04-18,87.58,97.04,87.18,96.3,3699714.0,344760691.0,393265674.0,0.009407670805258228
2022-04-19,95.02,95.82,89.41,89.99,3557157.0,318825680.0,393265674.0,0.009045175399671418
2022-04-20,89.34,93.25,89.11,91.02,2787641.0,251273611.0,393265674.0,0.007088442201543377
2022-04-21,90.1,95.4,89.73,90.91,2770985.0,251171789.0,393265674.0,0.007046089153461179
2022-04-22,90.98,90.98,88.19,89.74,2221881.0,195559961.0,393265674.0,0.005649821855542876
2022-04-25,88.36,89.09,83.71,84.48,3401123.0,286769805.0,393265674.0,0.0086484105398937
2022-04-26,85.27,85.28,80.42,80.83,3102697.0,249417475.0,393265674.0,0.007889569838225951
2022-04-27,79.84,84.44,77.99,83.61,3880317.0,313240381.0,393265674.0,0.009866909970891586
2022-04-28,82.99,83.22,79.38,80.89,2888789.0,231971160.0,393265674.0,0.007345642376100183
2022-04-29,82.39,86.2,78.86,86.07,3224916.0,262951158.0,393265674.0,0.008200349568266667
2022-05-05,86.12,88.49,83.95,85.97,2599189.0,220995363.0,393265674.0,0.006609244517994724
2022-05-06,84.22,85.34,81.01,82.44,2115613.0,171625501.0,393265674.0,0.005379602492334482
2022-05-09,82.0,82.91,79.86,80.72,1522061.0,121335772.0,393265674.0,0.0038703123629345794
2022-05-10,79.86,86.27,78.35,84.44,3102937.0,255396576.0,393265674.0,0.007890180112693995
2022-05-11,83.91,89.94,83.91,86.74,3272201.0,283041716.0,393265674.0,0.008320586352522596
2022-05-12,85.98,88.13,83.73,84.82,2279092.0,190733784.0,393265674.0,0.005795298574672958
2022-05-13,85.87,85.94,82.08,83.76,1996922.0,164079597.0,393265674.0,0.005077793796974002
2022-05-16,85.02,88.0,83.15,83.51,2110201.0,176179406.0,393265674.0,0.005365840803080108
2022-05-17,82.92,84.65,82.0,83.75,1598402.0,130869133.0,393265674.0,0.00406443304278827
2022-05-18,84.44,86.07,82.16,85.6,2899757.0,240315822.0,393265674.0,0.007373531919289757
2022-05-19,85.86,92.38,84.56,91.74,6818841.0,598316703.0,393265674.0,0.017339019016442303
2022-05-20,94.62,96.82,90.44,93.34,6004531.0,548928121.0,393265674.0,0.015268383174474567
2022-05-23,93.34,94.36,89.74,90.15,4724616.0,421845363.0,393265674.0,0.012013802150451605
2022-05-24,90.15,91.14,85.57,85.61,3882820.0,336553857.0,393265674.0,0.00987327462503122
2022-05-25,85.61,87.16,83.36,85.05,2082605.0,173646428.0,393265674.0,0.005295669410496274
2022-05-26,85.36,86.48,82.92,86.04,2032741.0,170243189.0,393265674.0,0.0051688747185191656
2022-05-27,85.77,86.57,82.77,83.27,2908121.0,240400362.0,393265674.0,0.007394799984501063
2022-05-30,83.91,84.66,80.77,83.99,2023614.0,165124989.0,393265674.0,0.00514566648906154
2022-05-31,84.1,90.78,83.29,89.48,3388928.0,293571218.0,393265674.0,0.008617400968486255
2022-06-01,89.02,99.7,87.86,97.61,7182312.0,682132929.0,393265674.0,0.01826325681300118
2022-06-02,97.91,102.76,97.72,101.97,6525879.0,646981404.0,393265674.0,0.016594072230163674
2022-06-06,98.38,106.61,98.38,104.08,6424816.0,655325092.0,393265674.0,0.016337088194480966
2022-06-07,101.8,104.46,101.76,103.37,4983032.0,502672582.0,393265674.0,0.012670905012675985
2022-06-08,102.29,108.44,102.29,106.14,5317270.0,554806212.0,393265674.0,0.013520808836216914
2022-06-09,107.02,107.82,100.21,101.91,4900811.0,496323395.0,393265674.0,0.012461832608355237
2022-06-10,101.71,103.26,99.18,102.76,4651463.0,463957418.0,393265674.0,0.011827787949781754
2022-06-13,101.31,102.76,99.07,99.68,3502520.0,346436868.0,393265674.0,0.0089062438742111
2022-06-14,99.27,99.27,93.51,96.46,5918379.0,556595457.0,393265674.0,0.015049314982929326
2022-06-15,96.48,100.24,96.14,97.9,4989071.0,481738701.0,393265674.0,0.012686261043978122
2022-06-16,98.15,105.02,96.87,103.06,4523405.0,456266439.0,393265674.0,0.011502160750495606
2022-06-17,101.79,104.28,100.33,102.86,3456013.0,349802426.0,393265674.0,0.008787985396355747
2022-06-20,102.78,103.76,99.71,100.01,3291163.0,326186554.0,393265674.0,0.008368803121118575
2022-06-21,100.11,100.11,96.29,97.96,4367883.0,418660740.0,393265674.0,0.011106697809583045
2022-06-22,98.62,98.62,92.89,93.9,4480301.0,416286664.0,393265674.0,0.011392555456035047
2022-06-23,94.62,95.95,90.08,91.19,5618615.0,497390047.0,393265674.0,0.014287072001102238
2022-06-24,91.49,93.68,88.96,92.87,6022310.0,532190701.0,393265674.0,0.01531359179850515
2022-06-27,92.69,94.36,91.09,91.73,4596922.0,410981546.0,393265674.0,0.011689100534108654
2022-06-28,91.84,94.11,88.62,93.73,4445401.0,394905238.0,393265674.0,0.011303811377140432
2022-06-29,93.4,94.74,90.66,91.4,4972205.0,442783440.0,393265674.0,0.012643374005736386
2022-06-30,91.62,93.98,90.72,92.28,3580375.0,319633574.0,393265674.0,0.009104214368834032
2022-07-01,92.31,95.64,92.19,93.35,3591315.0,325926242.0,393265674.0,0.009132032713335667
2022-07-04,94.41,94.47,90.14,91.11,4512924.0,398156110.0,393265674.0,0.011475509555914101
2022-07-05,91.14,92.56,88.32,89.57,3951599.0,341918141.0,393265674.0,0.010048166573520983
2022-07-06,90.08,91.41,86.9,88.04,3553585.0,304912893.0,393265674.0,0.00903609248133871
2022-07-07,88.88,88.89,86.55,86.94,1993934.0,168176388.0,393265674.0,0.005070195879846864
2022-07-08,87.02,88.22,85.85,86.02,3030005.0,254558293.0,393265674.0,0.007704727873096801
2022-07-11,86.39,86.39,83.23,83.68,4134681.0,336190897.0,393265674.0,0.01051370936584717
2022-07-12,83.64,84.22,81.18,81.36,3280616.0,260429502.0,393265674.0,0.00834198410105836
2022-07-13,81.21,81.91,77.44,78.07,6360303.0,485992749.0,393265674.0,0.016173043874660672
2022-07-14,78.07,79.93,76.72,77.44,4352514.0,329419871.0,393265674.0,0.01106761735833573
2022-07-15,77.56,79.3,76.82,77.61,3801306.0,287912099.0,393265674.0,0.009665999987580914
2022-07-18,78.25,78.7,74.84,75.45,6222740.0,454087117.0,393265674.0,0.015823247263629728
2022-07-19,75.6,77.89,73.65,76.89,6472913.0,472938820.0,393265674.0,0.016459389740687107
2022-07-20,76.93,77.57,74.98,75.51,4093866.0,300562312.0,393265674.0,0.010409924564125574
2022-07-21,75.12,76.48,74.41,75.56,3674773.0,269071307.0,393265674.0,0.009344250573977123
2022-07-22,75.5,75.7,71.84,73.81,5397809.0,384659929.0,393265674.0,0.013725604233640793
2022-07-25,74.04,77.05,72.99,75.3,6981765.0,510125977.0,393265674.0,0.01775330383907343
2022-07-26,74.65,75.5,72.7,73.66,4509610.0,320879039.0,393265674.0,0.01146708268263454
2022-07-27,73.29,73.93,72.7,73.32,2212750.0,156724944.0,393265674.0,0.005626603454844116
2022-07-28,73.83,76.47,73.25,74.87,5565534.0,404938619.0,393265674.0,0.014152097088443066
2022-07-29,74.86,75.17,72.37,73.28,4036109.0,285119106.0,393265674.0,0.010263059470580694
2022-08-01,72.92,74.65,70.84,73.31,3561161.0,252670809.0,393265674.0,0.009055356812046606
2022-08-02,72.34,72.6,69.37,71.06,4305360.0,295225392.0,395525074.0,0.01088517589152894
2022-08-03,70.86,73.74,70.84,71.74,4321930.0,303463302.0,395525074.0,0.010927069569298658
2022-08-04,72.45,73.94,71.54,72.58,3017881.0,211526612.0,395525074.0,0.007630062411669001
2022-08-05,72.66,76.82,72.51,76.78,6817920.0,498333324.0,395525074.0,0.017237642941443455
2022-08-08,76.79,77.36,74.54,75.03,4556921.0,331067148.0,395525074.0,0.011521193723359243
2022-08-09,74.97,74.97,71.21,72.13,7619188.0,531291030.0,395525074.0,0.01926347658050119
2022-08-10,71.88,72.86,68.58,68.64,7344936.0,497286057.0,395525074.0,0.018570089440145078
2022-08-11,68.87,80.67,68.87,79.6,17208797.0,1264285222.0,395525074.0,0.04350873846243184
2022-08-12,79.58,80.01,76.07,76.27,9002744.0,673476492.0,395525074.0,0.022761500071168686
2022-08-15,75.5,76.53,73.74,74.08,6946547.0,499927329.0,395525074.0,0.017562848619807097
2022-08-16,74.06,74.87,72.6,73.11,6111221.0,434047924.0,395525074.0,0.015450906659839218
2022-08-17,72.39,79.08,71.7,78.48,12045873.0,885826636.0,395525074.0,0.03045539661538626
2022-08-18,78.57,84.8,77.77,82.59,18012154.0,1426381162.0,395525074.0,0.04553985368826453
2022-08-19,83.56,84.3,79.97,80.06,10404361.0,828151814.0,395525074.0,0.02630518691211976
2022-08-22,81.05,86.53,80.91,83.14,11141768.0,904370338.0,395525074.0,0.028169561760830363
2022-08-23,82.63,84.47,79.82,80.18,8399915.0,660296580.0,395525074.0,0.021237376723175837
2022-08-24,80.26,82.29,77.21,77.78,7162169.0,547810107.0,395525074.0,0.018108002427173555
2022-08-25,77.51,77.98,72.55,75.01,8615110.0,621056618.0,395525074.0,0.021781450952967903
2022-08-26,75.32,75.9,73.24,73.8,4310408.0,309183460.0,395525074.0,0.010897938672783106
2022-08-29,72.12,73.61,71.23,73.04,5569481.0,389293313.0,395525074.0,0.014081233696956467
2022-08-30,72.91,74.13,71.03,72.02,4345876.0,303210325.0,395525074.0,0.010987611875144987
2022-08-31,71.77,72.55,70.14,70.59,3908608.0,268941265.0,395525074.0,0.009882073873273582
2022-09-01,70.84,72.06,68.98,69.42,6058183.0,409752538.0,395525074.0,0.015316811494990075
2022-09-02,69.46,70.27,68.69,69.5,4350868.0,292016397.0,395525074.0,0.01100023307245497
2022-09-05,69.57,69.59,62.68,64.89,10636866.0,662386188.0,395525074.0,0.02689302575037253
2022-09-06,65.13,66.87,63.71,66.8,6861831.0,432740519.0,395525074.0,0.017348662451675566
2022-09-07,66.46,68.6,64.95,67.13,4651103.0,302236169.0,395525074.0,0.011759312634627053
2022-09-08,67.47,70.45,67.07,68.87,5605795.0,375060623.0,395525074.0,0.01417304582818939
2022-09-09,68.32,68.78,67.23,67.95,3251825.0,214111297.0,395525074.0,0.008221539451630316
2022-09-13,68.14,70.83,67.78,68.93,3948050.0,265252516.0,395525074.0,0.009981794479102987
2022-09-14,67.48,69.52,66.7,69.03,3383650.0,224028127.0,395525074.0,0.008554830584520667
2022-09-15,69.04,70.15,67.11,67.64,3071069.0,203395921.0,395525074.0,0.0077645368192257765
2022-09-16,67.67,68.14,65.07,65.07,3556942.0,229472549.0,395525074.0,0.008992962099793451
2022-09-19,65.77,67.11,64.34,65.15,2602780.0,164990097.0,395525074.0,0.006580568897131412
2022-09-20,65.15,65.87,63.09,63.43,3193973.0,196711830.0,395525074.0,0.008075273124150911
2022-09-21,63.09,63.6,61.2,61.64,3963444.0,237582190.0,395525074.0,0.010020714894044871
2022-09-22,61.14,61.59,59.58,60.45,4460480.0,260610436.0,395525074.0,0.011277363416914498
2022-09-23,59.98,60.58,58.45,58.53,3510075.0,201041894.0,395525074.0,0.008874468979936276
2022-09-26,58.3,59.78,57.29,58.78,2180522.0,123661081.0,395525074.0,0.005512980448870354
2022-09-27,58.78,60.94,57.96,60.69,3072698.0,178138192.0,395525074.0,0.007768655395030658
2022-09-28,60.7,62.32,59.31,60.98,4342961.0,257322791.0,395525074.0,0.010980241925193344
2022-09-29,61.79,64.95,61.23,62.12,4423222.0,269521063.0,395525074.0,0.011183164584908213
2022-09-30,61.65,62.69,60.06,60.15,2472034.0,146280470.0,803950350.0,0.003074859038247822
2022-10-10,60.35,60.89,57.91,58.85,3208527.0,183678942.0,803950350.0,0.00399095168003845
2022-10-11,58.95,59.82,56.06,56.77,4420891.0,243056101.0,803950350.0,0.005498960228078761
2022-10-12,56.63,58.62,54.81,58.53,3619386.0,197959766.0,803950350.0,0.004502001896012608
2022-10-13,58.12,61.19,57.9,59.07,2905174.0,168058688.0,803950350.0,0.003613623652256635
2022-10-14,59.82,64.58,59.25,63.76,4585295.0,278725814.0,803950350.0,0.005703455443486031
2022-10-17,63.28,65.9,62.52,65.33,2650268.0,165444139.0,803950350.0,0.0032965568085143566
2022-10-18,65.33,65.46,63.6,64.52,1992575.0,124511661.0,803950350.0,0.0024784801698264076
2022-10-19,64.52,64.91,63.15,63.18,1710888.0,105245399.0,803950350.0,0.0021281015674661998
2022-10-20,62.67,66.72,62.67,64.73,3064940.0,192523644.0,803950350.0,0.0038123498546894096
2022-10-21,65.09,65.34,62.84,64.22,2511693.0,155458291.0,803950350.0,0.0031241891989971767
2022-10-24,64.0,65.61,62.1,62.69,2626425.0,161137059.0,803950350.0,0.0032668995044283517
2022-10-25,62.06,63.28,61.21,61.44,2409292.0,144651492.0,803950350.0,0.002996816905422082
2022-10-26,60.71,66.48,59.47,65.53,4504932.0,279549196.0,803950350.0,0.0056034952904740944
2022-10-27,65.78,67.33,64.48,65.89,3087389.0,196387903.0,803950350.0,0.003840273220852507
2022-10-28,65.57,67.39,62.98,63.05,2899960.0,181630438.0,803950350.0,0.0036071381771274804
2022-10-31,63.09,65.66,62.1,64.25,3446508.0,214411147.0,803950350.0,0.004286966228698078
2022-11-01,64.42,65.98,62.59,65.88,3101139.0,193027120.0,803950350.0,0.0038573762670791796
2022-11-02,66.06,68.8,65.96,67.65,3402169.0,221844539.0,803950350.0,0.004231814812942118
2022-11-03,66.72,69.49,66.34,68.26,3648018.0,239741741.0,803950350.0,0.004537616035617125
2022-11-04,68.31,69.47,67.15,68.75,3492693.0,231555865.0,803950350.0,0.004344413806151089
2022-11-07,68.57,72.39,68.26,71.15,4837951.0,330473893.0,803950350.0,0.006017723606936672
2022-11-08,71.15,71.89,69.85,71.63,3635219.0,249316120.0,803950350.0,0.004521695898260384
2022-11-09,71.41,72.9,69.29,69.81,3249403.0,223957271.0,803950350.0,0.004041795615861104
2022-11-10,69.5,70.57,68.67,68.88,1809705.0,121243874.0,803950350.0,0.002251015874301193
2022-11-11,73.41,74.46,70.98,71.47,4024356.0,281759185.0,803950350.0,0.0050057270327701206
2022-11-14,72.13,76.79,71.46,75.95,5785099.0,420696360.0,803950350.0,0.007195841136209469
2022-11-15,76.16,84.08,74.57,82.68,11388792.0,885366545.0,803950350.0,0.014166038984870148
2022-11-16,82.73,83.36,77.94,79.69,6734938.0,521533887.0,803950350.0,0.008377305887111063
2022-11-17,78.97,80.03,77.5,79.78,3893400.0,295809934.0,803950350.0,0.004842836376649379
2022-11-18,79.07,80.44,77.05,77.08,3195657.0,241569544.0,803950350.0,0.003974943228770284
2022-11-21,76.58,79.12,76.06,77.62,2328159.0,174354151.0,803950350.0,0.002895898981821452
2022-11-22,77.56,79.6,75.96,77.06,3651318.0,274726654.0,803950350.0,0.004541720766711527
2022-11-23,76.67,77.36,73.43,75.34,3868867.0,280657571.0,803950350.0,0.0048123208106072715
2022-11-24,75.28,76.8,73.66,73.99,2790549.0,201226065.0,803950350.0,0.003471046439621551
2022-11-25,74.84,75.28,73.38,73.74,2731760.0,195568968.0,803950350.0,0.0033979212771037414
2022-11-28,73.27,78.06,72.91,76.49,4200776.0,308482069.0,803950350.0,0.005225168444792642
2022-11-29,75.93,78.38,75.29,77.76,3052524.0,227705042.0,803950350.0,0.003796906114911201
2022-11-30,77.56,80.9,76.65,80.4,3538535.0,272496024.0,803950350.0,0.004401434740341863
2022-12-01,80.67,82.22,80.59,80.74,3570976.0,281382627.0,803950350.0,0.004441786734715645
2022-12-02,80.06,81.66,78.63,78.8,2375450.0,182949121.0,803950350.0,0.002954722266120041
2022-12-05,79.83,85.12,79.43,84.74,6435213.0,517960916.0,803950350.0,0.008004490575817275
2022-12-06,84.78,88.1,82.34,83.21,5162555.0,425851489.0,803950350.0,0.0064214848591085255
2022-12-07,84.18,84.18,79.98,80.96,3565719.0,279656487.0,803950350.0,0.004435247773696473
2022-12-08,79.82,84.79,79.43,84.4,3970918.0,316256861.0,803950350.0,0.0049392577539147785
2022-12-09,83.79,86.03,81.89,85.14,4991982.0,403624556.0,803950350.0,0.00620931628427054
2022-12-12,84.8,85.13,81.95,82.63,4545267.0,366042343.0,803950350.0,0.005653666299168848
2022-12-13,83.0,84.68,81.6,82.49,2776213.0,223791671.0,803950350.0,0.003453214492661145
2022-12-14,82.53,83.49,80.91,82.04,2345941.0,185790593.0,803950350.0,0.002918017263130739
2022-12-15,82.41,83.56,80.69,81.46,1480841.0,117585480.0,803950350.0,0.001841955787443839
2022-12-16,80.88,84.25,80.88,84.22,2785001.0,224025896.0,803950350.0,0.0034641455159513273
2022-12-19,84.01,86.17,82.23,82.53,2211564.0,180188692.0,803950350.0,0.0027508713691088015
2022-12-20,82.41,85.27,81.5,85.11,2496510.0,201300137.0,803950350.0,0.0031053037043892078
2022-12-21,84.49,85.11,81.52,81.68,1626554.0,130510651.0,803950350.0,0.002023202054704
2022-12-22,82.52,82.72,78.14,79.2,3834581.0,295707633.0,803950350.0,0.004769673898394347
2022-12-23,79.58,79.58,76.53,77.22,1742218.0,130467684.0,803950350.0,0.002167071635704867
2022-12-26,76.53,80.79,76.53,80.37,1644993.0,126625245.0,803950350.0,0.0020461375506584454
2022-12-27,81.59,81.68,78.25,80.05,1212832.0,93415721.0,803950350.0,0.0015085906735409719
2022-12-28,79.92,80.69,78.8,79.02,1088513.0,83903312.0,803950350.0,0.0013539555023516067
2022-12-29,79.12,81.62,78.03,79.95,1783180.0,138896819.0,803950350.0,0.002218022543307556
2022-12-30,80.34,83.23,80.34,82.24,2031134.0,161521753.0,803950350.0,0.0025264420868776286
2023-01-03,83.36,83.43,81.27,81.7,2107619.0,167515218.0,803950350.0,0.00262157855892469
2023-01-04,82.24,84.29,81.35,81.94,2806709.0,223817768.0,803950350.0,0.003491147183405045
2023-01-05,81.94,83.41,81.62,82.19,2808791.0,223192856.0,803950350.0,0.00349373689556824
2023-01-06,81.89,82.52,77.99,80.09,4476466.0,346098298.0,803950350.0,0.0055680876312822055
2023-01-09,80.15,80.23,78.01,79.04,3436336.0,262338326.0,803950350.0,0.004274313706064062
2023-01-10,79.23,84.08,78.18,80.27,3794894.0,298442969.0,803950350.0,0.004720308909623586
2023-01-11,80.11,80.98,79.18,79.9,2314496.0,179604331.0,803950350.0,0.0028789041512327224
2023-01-12,79.54,80.61,76.85,78.49,3295244.0,248424247.0,803950350.0,0.004098815306193971
2023-01-13,78.37,80.61,77.63,79.35,2637059.0,202251032.0,803950350.0,0.003280126689415584
2023-01-16,79.41,85.68,79.32,85.0,5091705.0,413321702.0,803950350.0,0.006333357526369632
2023-01-17,84.94,87.87,84.49,87.7,2971717.0,249578887.0,803950350.0,0.0036963936889883807
2023-01-18,87.7,87.7,85.59,86.87,2007757.0,168096695.0,803950350.0,0.0024973644205764697
2023-01-19,86.87,90.39,86.03,90.12,3373950.0,289845924.0,803950350.0,0.004196714386653355
2023-01-20,89.54,92.31,87.91,88.76,3080754.0,266637523.0,803950350.0,0.0038320202236369447
2023-01-30,89.97,96.65,88.5,92.46,6807934.0,612734427.0,803950350.0,0.008468102538919225
2023-01-31,91.53,93.05,87.68,88.45,3689312.0,317182113.0,803950350.0,0.00458897990404507
2023-02-01,88.45,89.64,87.39,89.56,2114131.0,181233114.0,803950350.0,0.002629678561617642
2023-02-02,89.97,92.87,88.71,90.16,2485233.0,218449012.0,803950350.0,0.0030912767187675208
2023-02-03,90.64,94.74,88.82,93.69,2823137.0,251455218.0,803950350.0,0.00351158128110772
2023-02-06,93.49,99.88,92.56,97.01,5627881.0,529324901.0,803950350.0,0.007000284283724735
2023-02-07,97.18,97.51,93.59,95.14,2849844.0,261224799.0,803950350.0,0.0035448009942405027
2023-02-08,95.14,95.95,93.61,93.9,1124067.0,102664662.0,803950350.0,0.0013981796263911074
2023-02-09,93.75,95.51,92.74,95.35,1707951.0,155258077.0,803950350.0,0.0021244483567921823
2023-02-10,95.49,95.49,91.33,91.5,2245905.0,201471571.0,803950350.0,0.0027935866935066326
2023-02-13,91.26,92.02,89.97,91.19,1849732.0,162682955.0,803950350.0,0.0023008037747604686
2023-02-14,91.21,92.77,90.82,91.17,1283808.0,113487789.0,803950350.0,0.001596874732376197
2023-02-15,91.11,95.71,90.8,93.97,2191972.0,198760750.0,803950350.0,0.00272650170498713
2023-02-16,93.97,95.14,91.31,91.88,1576158.0,141613444.0,803950350.0,0.0019605165916029518
2023-02-17,91.92,92.97,89.14,89.34,2790257.0,244440137.0,803950350.0,0.003470683233112592
2023-02-20,89.34,90.19,87.97,89.81,1880771.0,162299961.0,803950350.0,0.0023394118803480835
2023-02-21,89.83,90.99,88.07,88.77,1673888.0,144493808.0,803950350.0,0.0020820788248926067
2023-02-22,87.91,89.39,86.92,87.6,1302147.0,110427822.0,803950350.0,0.0016196858425399031
2023-02-23,87.66,88.11,86.99,87.2,849197.0,71922872.0,803950350.0,0.0010562804033856072
2023-02-24,87.3,87.37,85.74,85.84,1567956.0,130900941.0,803950350.0,0.0019503144690465027
2023-02-27,85.32,86.66,83.56,84.49,2627685.0,214261263.0,803950350.0,0.0032684667653916687
2023-02-28,84.37,85.08,82.68,83.44,3544588.0,285677607.0,803950350.0,0.004408963812255321
2023-03-01,82.82,85.41,81.99,84.8,2961041.0,240561710.0,803950350.0,0.0036831142619690384
2023-03-02,84.76,87.56,83.56,86.66,2733616.0,227474146.0,803950350.0,0.0034002298773798656
2023-03-03,86.87,91.32,86.66,89.18,2883038.0,248775179.0,803950350.0,0.0035860896136185524
2023-03-06,88.93,91.29,87.91,89.18,2699144.0,233157709.0,803950350.0,0.0033573516075961654
2023-03-07,88.96,92.95,88.64,89.48,3135118.0,276106709.0,803950350.0,0.0038996413149145343
2023-03-08,89.01,90.59,85.94,86.66,2223716.0,187930415.0,803950350.0,0.002765986730399458
2023-03-09,86.32,87.08,85.33,86.3,1075027.0,89630931.0,803950350.0,0.0013371808346124858
2023-03-10,86.03,87.78,85.43,85.71,1763393.0,147907613.0,803950350.0,0.002193410326893943
