date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2009-07-14,898.6,901.71,879.54,892.77,16642832.0,380589152.0,1851215004.0,0.00899022099758219
2009-07-15,893.93,900.16,884.99,893.54,16229312.0,372607616.0,1851215004.0,0.008766843378501485
2009-07-16,898.99,908.33,879.15,883.82,15368957.0,351183488.0,1851215004.0,0.008302091851455197
2009-07-17,881.1,891.21,851.92,874.09,23939926.0,530381536.0,1851215004.0,0.01293200732938744
2009-07-20,875.26,939.45,869.43,927.39,35277616.0,816679680.0,1851215004.0,0.019056466117535854
2009-07-21,928.94,938.67,912.22,922.33,20503658.0,488586048.0,1851215004.0,0.01107578425828273
2009-07-22,924.28,951.51,911.83,921.16,20202420.0,483093728.0,1851215004.0,0.010913059777685337
2009-07-23,925.83,938.28,912.99,923.89,13042237.0,309725888.0,1851215004.0,0.007045230819661183
2009-07-24,933.61,941.39,902.49,925.83,16779572.0,399993696.0,1851215004.0,0.009064085999596835
2009-07-27,932.83,935.95,908.33,927.78,15406694.0,364543072.0,1851215004.0,0.008322476841809348
2009-07-28,928.17,934.39,890.43,902.49,32967608.0,765790400.0,1851215004.0,0.01780863267030867
2009-07-29,900.55,902.49,813.02,855.42,33700923.0,752402329.0,1851215004.0,0.018204758997296892
2009-07-30,848.81,871.37,833.64,855.81,18347180.0,401359840.0,1851215004.0,0.009910885532126986
2009-07-31,871.37,878.76,858.14,871.37,12722202.0,284013344.0,1851215004.0,0.006872352467169178
2009-08-03,878.37,878.37,849.98,862.81,24124206.0,531926432.0,1851215004.0,0.013031552762846989
2009-08-04,862.81,909.49,857.76,904.83,27268854.0,621126464.0,1851215004.0,0.014730246860077848
2009-08-05,898.6,906.38,878.37,886.15,16100373.0,367179776.0,1851215004.0,0.008697192365668618
2009-08-06,901.71,919.22,890.82,891.21,35062272.0,814986048.0,1851215004.0,0.018940140353356817
2009-08-07,886.93,892.77,849.98,851.92,18081508.0,403800576.0,1851215004.0,0.009767373298579855
2009-08-10,857.76,866.31,814.97,848.03,21584372.0,464776544.0,1851215004.0,0.01165957058113818
2009-08-11,848.03,869.82,828.58,864.37,19564316.0,429880480.0,1851215004.0,0.01056836507792263
2009-08-12,860.87,860.87,814.58,817.69,18681368.0,402858272.0,1851215004.0,0.010091409133803672
2009-08-13,816.52,824.69,797.85,810.69,9998293.0,209088080.0,1851215004.0,0.005400935590083409
2009-08-14,811.08,823.91,782.29,787.74,14602266.0,299203328.0,1851215004.0,0.007887936284250212
2009-08-17,777.23,784.23,737.94,752.72,15781530.0,311197952.0,1851215004.0,0.008524957914612927
2009-08-18,747.67,797.85,735.22,785.79,12386662.0,245642336.0,1851215004.0,0.006691098534333184
2009-08-19,797.46,797.46,754.67,772.95,8365575.0,166492512.0,1851215004.0,0.004518964562151961
2009-08-20,764.39,807.57,764.39,798.63,9771568.0,198696752.0,1851215004.0,0.00527846197167058
2009-08-21,798.63,838.31,793.57,830.14,13370617.0,283793216.0,1851215004.0,0.007222617022393148
2009-08-24,832.47,853.48,827.8,844.14,10399538.0,225367280.0,1851215004.0,0.005617682428853088
2009-08-25,841.42,856.2,813.02,849.59,14370357.0,307290272.0,1851215004.0,0.007762662342812343
2009-08-26,847.64,881.1,838.69,870.98,17352204.0,385038400.0,1851215004.0,0.009373413656709968
2009-08-27,855.81,872.54,816.13,824.3,23197514.0,500654464.0,1851215004.0,0.012530966932461186
2009-08-28,824.69,834.03,785.79,791.24,15011317.0,312708192.0,1851215004.0,0.008108899813130512
2009-08-31,788.9,797.46,742.22,746.11,10174105.0,201739968.0,1851215004.0,0.005495906730453444
2009-09-01,745.72,770.23,735.22,737.16,10966567.0,211398128.0,1851215004.0,0.005923983425104089
2009-09-02,735.61,754.67,731.33,748.83,7951405.0,152157904.0,1851215004.0,0.004295235822321587
2009-09-03,748.83,790.46,747.28,787.35,13909854.0,277767520.0,1851215004.0,0.007513905175759909
2009-09-04,787.35,804.46,783.07,800.57,7239376.0,147731056.0,1851215004.0,0.003910607889606323
2009-09-07,803.3,823.91,795.52,805.24,11250802.0,233942640.0,1851215004.0,0.006077523127075952
2009-09-08,800.96,820.02,786.18,816.91,9624351.0,200516256.0,1851215004.0,0.005198937443357065
2009-09-09,816.91,830.14,804.46,827.02,12136353.0,254445872.0,1851215004.0,0.006555885174750885
2009-09-10,824.69,836.36,802.91,806.8,6608593.0,138811712.0,1851215004.0,0.003569867889856407
2009-09-11,803.3,819.63,800.18,808.35,6954368.0,144966496.0,1851215004.0,0.0037566506240352404
2009-09-14,816.13,856.59,809.13,852.7,19160156.0,413453856.0,1851215004.0,0.010350043597637134
2009-09-15,848.03,871.76,842.97,855.81,15730010.0,347145728.0,1851215004.0,0.008497127543808521
2009-09-16,855.81,867.48,836.36,855.81,11915312.0,260492560.0,1851215004.0,0.006436481972247455
2009-09-17,855.81,885.38,854.64,875.65,14791214.0,331949056.0,1851215004.0,0.00799000330487814
2009-09-18,875.65,884.6,836.36,840.64,8851126.0,195653728.0,1851215004.0,0.00478125230233927
2009-09-21,840.64,862.04,816.91,861.26,11937862.0,260498816.0,1851215004.0,0.0064486631613320695
2009-09-22,862.04,933.61,860.09,895.49,34497092.0,803100480.0,1851215004.0,0.018634838160592176
2009-09-23,890.82,914.16,881.49,899.77,21568352.0,498934368.0,1851215004.0,0.011650916805123302
2009-09-24,894.32,894.32,859.7,870.2,11970720.0,269362944.0,1851215004.0,0.00646641258532064
2009-09-25,855.81,902.49,844.14,874.87,8196200.0,185040128.0,1851215004.0,0.004427470597575169
2009-09-28,886.93,901.32,844.53,848.03,6438719.0,144535984.0,1851215004.0,0.003478104372581025
2009-09-29,848.81,863.59,827.8,845.31,6005209.0,129504272.0,1851215004.0,0.003243928439983625
2009-09-30,852.7,863.59,839.47,848.03,6016997.0,131367096.0,1851215004.0,0.003250296149825285
2009-10-09,861.65,904.44,861.65,898.6,13169777.0,302800384.0,1851215004.0,0.007114126112603612
2009-10-12,898.6,940.61,894.71,914.94,20516552.0,487774656.0,1851215004.0,0.011082749413584593
2009-10-13,910.27,928.17,909.88,916.11,6552205.0,154416992.0,1851215004.0,0.0035394078947298766
2009-10-14,916.11,941.39,916.11,922.33,12729012.0,304653792.0,1851215004.0,0.006876031132254155
2009-10-15,925.83,969.79,920.77,953.06,25919804.0,631783488.0,1851215004.0,0.014001509248787397
2009-10-16,953.06,981.07,938.67,958.51,14331262.0,354967456.0,1851215004.0,0.0077415437801842705
2009-10-19,957.73,1002.47,957.73,981.46,16167897.0,410108256.0,1851215004.0,0.008733667869515604
2009-10-20,984.18,992.35,971.73,991.96,11596398.0,292420768.0,1851215004.0,0.006264209168002184
2009-10-21,995.85,1010.63,960.45,962.79,13007434.0,327686912.0,1851215004.0,0.007026430734352453
2009-10-22,953.06,972.51,941.39,953.06,9301067.0,227313408.0,1851215004.0,0.005024304027302493
2009-10-23,953.45,991.96,953.45,976.01,8232290.0,207044896.0,1851215004.0,0.00444696590196824
2009-10-26,984.18,1005.58,967.84,1004.02,13977519.0,356055104.0,1851215004.0,0.007550456845800284
2009-10-27,999.74,1046.42,991.18,1026.97,33899948.0,900264128.0,1851215004.0,0.018312269469916202
2009-10-28,1028.14,1061.98,1011.41,1049.15,17403464.0,468211168.0,1851215004.0,0.009401103579214509
2009-10-29,1036.31,1073.65,1013.75,1033.2,19174688.0,520325120.0,1851215004.0,0.01035789357722816
2009-10-30,1049.54,1061.98,1012.58,1050.31,12309202.0,330743488.0,1851215004.0,0.006649255744688206
2009-11-02,1026.97,1081.43,1019.19,1070.93,11406017.0,310624416.0,1851215004.0,0.006161368061167681
2009-11-03,1070.15,1102.44,1063.15,1096.6,11100985.0,311485696.0,1851215004.0,0.0059965941157637676
2009-11-04,1097.38,1100.88,1074.82,1079.88,15667120.0,436552960.0,1851215004.0,0.008463155260813779
2009-11-05,1079.88,1086.49,1048.37,1075.21,18066944.0,493941664.0,1851215004.0,0.009759506033044232
2009-11-06,1075.6,1096.99,1061.21,1061.98,10583130.0,292114752.0,1851215004.0,0.005716856214503759
2009-11-09,1069.76,1069.76,1041.76,1065.1,13256412.0,357465056.0,1851215004.0,0.007160925106676588
2009-11-10,1067.43,1084.55,1058.09,1081.43,18496720.0,509195520.0,1851215004.0,0.009991664911981234
2009-11-11,1102.83,1102.83,1069.76,1085.32,8068939.0,224395072.0,1851215004.0,0.004358726016462213
2009-11-12,1086.88,1126.17,1067.82,1095.05,17268132.0,488794560.0,1851215004.0,0.00932799915876222
2009-11-13,1095.05,1115.28,1069.76,1089.6,13030211.0,365223072.0,1851215004.0,0.007038734545606567
2009-11-16,1095.05,1151.84,1095.05,1124.22,17718930.0,513177248.0,1851215004.0,0.009571513822929235
2009-11-17,1115.28,1125.0,1100.88,1116.44,8388027.0,240674224.0,1851215004.0,0.004531092813031241
2009-11-18,1122.67,1123.06,1077.54,1084.55,14480601.0,405975840.0,1851215004.0,0.007822214582699006
2009-11-19,1083.38,1083.77,1054.2,1073.65,19663656.0,538839552.0,1851215004.0,0.01062202713218718
2009-11-20,1073.65,1073.65,1055.76,1063.93,15853556.0,432873280.0,1851215004.0,0.008563865334790685
2009-11-23,1061.98,1089.21,1055.37,1086.1,18779268.0,519812000.0,1851215004.0,0.010144293320561267
2009-11-24,1089.21,1100.88,1044.48,1045.26,18177406.0,503706816.0,1851215004.0,0.009819176033428476
2009-11-25,1042.53,1073.65,1038.64,1058.09,25544584.0,695072960.0,1851215004.0,0.013798820744648633
2009-11-26,1065.87,1067.82,989.24,995.07,29161156.0,765197952.0,1851215004.0,0.015752441470596464
2009-11-27,994.3,1018.41,984.96,999.74,22911728.0,589051456.0,1851215004.0,0.01237658940236204
2009-11-30,1004.8,1065.1,1004.8,1063.15,17555860.0,471518016.0,1851215004.0,0.009483425729624219
2009-12-01,1064.32,1108.66,1050.7,1101.66,19368380.0,542102784.0,1851215004.0,0.010462523239142891
2009-12-02,1103.22,1112.55,1087.27,1093.1,11040867.0,310811968.0,1851215004.0,0.005964119227719915
2009-12-03,1093.49,1096.22,1055.76,1063.54,14591821.0,399984224.0,1851215004.0,0.00788229404389594
2009-12-04,1061.21,1061.21,1018.41,1049.92,16457441.0,440220672.0,1851215004.0,0.008890075417733595
2009-12-07,1050.31,1051.09,1028.92,1051.09,15915337.0,424266080.0,1851215004.0,0.008597238551767918
2009-12-08,1053.04,1074.43,1043.7,1058.09,13928946.0,379335776.0,1851215004.0,0.007524218402456293
2009-12-09,1053.81,1053.81,1028.92,1046.42,15356789.0,410006784.0,1851215004.0,0.008295518871021423
2009-12-10,1049.15,1093.88,1049.15,1072.88,18161664.0,501834496.0,1851215004.0,0.0098106724290573
2009-12-11,1072.49,1089.21,1060.82,1074.04,8394427.0,232292144.0,1851215004.0,0.004534550001951043
2009-12-14,1066.26,1086.1,1048.37,1081.43,9977039.0,274347648.0,1851215004.0,0.0053894544817550535
2009-12-15,1077.54,1120.33,1070.15,1107.11,16555241.0,470983936.0,1851215004.0,0.00894290558591432
2009-12-16,1093.1,1114.5,1082.6,1082.99,10116623.0,285466816.0,1851215004.0,0.005464855772095935
2009-12-17,1074.43,1088.05,1037.87,1053.43,9176080.0,249287504.0,1851215004.0,0.004956787828627603
2009-12-18,1046.03,1046.03,1015.3,1019.19,10729746.0,283432544.0,1851215004.0,0.005796056091170273
2009-12-21,1015.69,1038.25,1015.69,1038.25,6412712.0,169755008.0,1851215004.0,0.0034640557612939486
2009-12-22,1049.92,1061.21,1007.52,1015.3,6800053.0,180498080.0,1851215004.0,0.0036732918571353583
2009-12-23,1015.3,1042.92,1011.41,1042.14,11174393.0,296578560.0,1851215004.0,0.0060362480726738965
2009-12-24,1047.98,1081.43,1040.59,1073.65,11031586.0,301631200.0,1851215004.0,0.005959105763600434
2009-12-25,1073.65,1087.27,1072.49,1077.15,10111246.0,280853792.0,1851215004.0,0.005461951193217533
2009-12-28,1075.21,1111.0,1073.65,1105.16,15672393.0,443632256.0,1851215004.0,0.008466003660372234
2009-12-29,1106.33,1131.23,1090.38,1126.56,13330577.0,384051776.0,1851215004.0,0.007200987984213637
2009-12-30,1124.22,1131.23,1089.21,1126.95,10004413.0,286127616.0,1851215004.0,0.0054042415269879695
2009-12-31,1116.44,1131.23,1097.38,1125.78,13519688.0,386290752.0,1851215004.0,0.007303143055121868
2010-01-04,1128.11,1132.0,1095.05,1095.44,9097074.0,259351824.0,1851215004.0,0.004914109911784185
2010-01-05,1096.99,1105.94,1060.04,1063.54,16877712.0,465800960.0,1851215004.0,0.009117099830938924
2010-01-06,1066.65,1075.21,1031.25,1040.59,30002206.0,805978486.0,1851215004.0,0.016206764711377632
2010-01-07,1041.37,1044.09,984.18,995.85,46536328.0,1198047872.0,1851215004.0,0.025138262114042374
2010-01-08,995.07,1018.8,984.57,1018.8,20109880.0,519131936.0,1851215004.0,0.010863070986648075
2010-01-11,1032.81,1037.09,984.18,990.02,25833308.0,660205632.0,1851215004.0,0.013954785340536274
2010-01-12,990.41,1013.75,979.51,1007.13,18204220.0,466505442.0,1851215004.0,0.009833660574630908
2010-01-13,987.29,1000.52,980.29,988.07,18453050.0,468635584.0,1851215004.0,0.009968074999461273
2010-01-14,989.63,1023.08,989.63,1022.31,17286400.0,450813152.0,1851215004.0,0.00933786727238518
2010-01-15,1023.08,1025.03,999.74,1007.91,14220577.0,369198976.0,1851215004.0,0.007681753318373601
2010-01-18,1007.52,1017.25,994.3,1007.13,12067203.0,311496576.0,1851215004.0,0.006518531328843962
2010-01-19,1011.41,1016.47,998.96,1011.41,13081601.0,338273760.0,1851215004.0,0.00706649469226104
2010-01-20,1011.41,1016.86,980.29,983.79,11964861.0,305797792.0,1851215004.0,0.0064632476369017155
2010-01-21,985.35,990.02,944.89,958.12,22297984.0,550970112.0,1851215004.0,0.012045053627925328
2010-01-22,948.78,948.78,923.5,933.61,16365589.0,393603488.0,1851215004.0,0.008840458274505213
2010-01-25,934.0,961.23,933.61,935.17,7797790.0,189327728.0,1851215004.0,0.004212255185459809
2010-01-26,938.28,949.95,926.22,932.06,11272205.0,271517984.0,1851215004.0,0.006089084723083845
2010-01-27,932.06,940.22,914.16,933.22,14830584.0,353552512.0,1851215004.0,0.00801127041859261
2010-01-28,934.0,952.67,925.83,949.56,7837505.0,190347424.0,1851215004.0,0.004233708663264486
2010-01-29,946.45,962.79,927.78,931.28,11298294.0,274918880.0,1851215004.0,0.006103177629603957
2010-02-01,934.0,953.06,925.83,948.78,10406672.0,251071088.0,1851215004.0,0.00562153611412713
2010-02-02,949.17,960.06,949.17,951.12,6215384.0,152514464.0,1851215004.0,0.0033574619839241535
2010-02-03,953.45,981.46,932.44,975.62,12425917.0,307065344.0,1851215004.0,0.006712303526684251
2010-02-04,970.57,972.12,944.12,947.23,12042190.0,295580992.0,1851215004.0,0.006505019662210992
2010-02-05,931.28,941.39,914.55,925.44,8692542.0,206911568.0,1851215004.0,0.004695587482392726
2010-02-08,925.05,928.94,914.94,919.22,4187362.0,99064896.0,1851215004.0,0.002261953360874986
2010-02-09,919.22,925.05,886.93,899.77,10796160.0,250435728.0,1851215004.0,0.00583193198881398
2010-02-10,906.38,933.61,906.38,927.0,10568571.0,251133680.0,1851215004.0,0.0057089916498969774
2010-02-11,927.39,946.84,925.83,941.78,7928947.0,191363408.0,1851215004.0,0.004283104330327694
2010-02-12,944.12,951.12,936.72,944.5,4649376.0,112790952.0,1851215004.0,0.002511526748623954
2010-02-22,943.34,958.9,929.72,949.17,8378499.0,203179360.0,1851215004.0,0.004525945923026886
2010-02-23,948.39,958.9,945.28,952.67,9422283.0,230520880.0,1851215004.0,0.005089783185443542
2010-02-24,949.17,976.4,946.06,972.51,17095524.0,425803584.0,1851215004.0,0.009234758773595161
2010-02-25,984.18,1038.64,984.18,1010.63,43829316.0,1141364480.0,1851215004.0,0.02367597275589065
2010-03-01,1010.63,1023.47,999.74,1011.8,17607576.0,458475968.0,1851215004.0,0.009511361976839293
2010-03-02,1011.8,1023.08,1011.8,1016.47,14089701.0,368947264.0,1851215004.0,0.007611055965706726
2010-03-03,1019.19,1041.37,1008.69,1040.98,15452899.0,406982336.0,1851215004.0,0.008347436125253013
2010-03-04,1040.98,1060.43,1010.63,1018.8,18422626.0,492869024.0,1851215004.0,0.009951640387633765
2010-03-05,1017.64,1048.76,1017.64,1046.42,15157364.0,404137856.0,1851215004.0,0.008187792324094625
2010-03-08,1047.2,1053.43,1036.7,1046.42,12770144.0,343624736.0,1851215004.0,0.006898250053293108
2010-03-09,1050.31,1052.65,1023.86,1030.86,11698350.0,309537152.0,1851215004.0,0.00631928218749463
2010-03-10,1030.86,1038.25,1015.69,1017.64,8807322.0,232075872.0,1851215004.0,0.0047575900049263
2010-03-11,1020.75,1025.03,1001.69,1008.3,6678349.0,173954704.0,1851215004.0,0.003607549088339174
2010-03-12,1007.52,1015.3,1000.52,1011.8,8330716.0,216272432.0,1851215004.0,0.004500134226440183
2010-03-15,1007.91,1011.41,982.24,984.18,5946456.0,151363712.0,1851215004.0,0.003212190905514074
2010-03-16,986.13,998.96,979.51,995.85,4326030.0,110066168.0,1851215004.0,0.0023368598410517206
2010-03-17,997.8,1028.14,997.8,1021.53,10142215.0,265373456.0,1851215004.0,0.005478680206288993
2010-03-18,1025.03,1043.31,1019.97,1028.53,9132957.0,242960640.0,1851215004.0,0.004933493397723131
2010-03-19,1031.25,1048.76,1020.75,1046.81,10705955.0,286363456.0,1851215004.0,0.0057832045315466775
2010-03-22,1046.81,1052.65,1038.25,1043.7,8453729.0,227419168.0,1851215004.0,0.004566584098407621
2010-03-23,1043.7,1072.88,1039.81,1065.87,16424021.0,448198784.0,1851215004.0,0.008872022409343004
2010-03-24,1063.93,1089.21,1054.2,1077.15,15981966.0,439381120.0,1851215004.0,0.0086332305893519
2010-03-25,1077.54,1077.54,1039.42,1042.53,12549175.0,340095584.0,1851215004.0,0.006778885744165025
2010-03-26,1042.53,1077.54,1036.7,1073.26,6731453.0,182920080.0,1851215004.0,0.003636235113401231
2010-03-29,1073.65,1116.06,1066.26,1096.6,14914567.0,415489984.0,1851215004.0,0.008056636840006943
2010-03-30,1096.6,1106.72,1089.6,1098.94,6724057.0,189702656.0,1851215004.0,0.003632239899455785
2010-03-31,1095.05,1100.88,1079.88,1096.99,8350638.0,233686736.0,1851215004.0,0.004510895807324604
2010-04-01,1096.22,1127.73,1084.55,1116.06,17483454.0,495659584.0,1851215004.0,0.009444313038854346
2010-04-02,1111.0,1127.73,1100.11,1107.89,8770250.0,250945904.0,1851215004.0,0.004737564238108347
2010-04-06,1117.22,1117.22,1065.87,1067.82,13206531.0,367183776.0,1851215004.0,0.007133980100347112
2010-04-07,1067.82,1069.76,1039.42,1046.03,15126035.0,407933088.0,1851215004.0,0.008170868844146426
2010-04-08,1044.48,1067.04,1025.42,1038.64,15379805.0,413105696.0,1851215004.0,0.008307951786674261
2010-04-09,1046.03,1052.65,1026.97,1048.76,12201566.0,326694112.0,1851215004.0,0.006591112309286361
2010-04-12,1050.31,1054.59,1025.42,1033.98,10898484.0,290388384.0,1851215004.0,0.005887205957412389
2010-04-13,1033.98,1050.31,1004.02,1038.64,17316908.0,455796128.0,1851215004.0,0.00935434725981726
2010-04-14,1036.31,1042.53,1025.03,1032.81,8216079.0,218317552.0,1851215004.0,0.004438208950471536
2010-04-15,1030.86,1032.81,1011.41,1019.58,8720738.0,228334160.0,1851215004.0,0.004710818560327529
2010-04-16,1015.3,1037.09,1014.91,1029.31,8098338.0,213605712.0,1851215004.0,0.0043746069378767845
2010-04-19,1023.08,1023.08,960.45,970.57,28279766.0,710936640.0,1851215004.0,0.015276327135905172
2010-04-20,960.84,976.4,926.61,926.61,24520508.0,593262656.0,1851215004.0,0.01324562946336189
2010-04-21,928.94,953.06,928.94,944.5,18046888.0,435661120.0,1851215004.0,0.009748672067266801
2010-04-22,946.06,979.9,937.5,968.62,18285508.0,454478304.0,1851215004.0,0.009877571195398544
2010-04-23,969.01,979.9,956.17,962.4,12375814.0,307494144.0,1851215004.0,0.00668523859911412
2010-04-26,968.62,977.96,921.94,928.55,18946916.0,458290400.0,1851215004.0,0.01023485438431548
2010-04-27,947.23,953.06,905.99,921.94,21245736.0,504626624.0,1851215004.0,0.011476644233162234
2010-04-28,926.22,941.39,914.55,932.44,13776548.0,329531712.0,1851215004.0,0.007441895171675045
2010-04-29,930.89,932.44,863.2,872.15,34768600.0,792895040.0,1851215004.0,0.018781502918285554
2010-04-30,875.26,891.6,825.08,854.64,28820788.0,634965696.0,1851215004.0,0.015568579520869095
2010-05-04,837.92,859.7,827.41,847.64,12971189.0,281439808.0,1851215004.0,0.007006851701165231
2010-05-05,839.86,865.54,832.47,864.37,11660903.0,255012912.0,1851215004.0,0.006299053851013407
2010-05-06,863.2,863.2,816.91,823.91,21564380.0,462425504.0,1851215004.0,0.011648771187249949
2010-05-07,803.68,803.68,770.23,778.01,22922424.0,462796000.0,1851215004.0,0.012382367229344259
2010-05-10,779.57,789.68,742.22,774.9,13241363.0,262586880.0,1851215004.0,0.007152795851043134
2010-05-11,794.35,803.68,762.45,767.9,16215568.0,326958048.0,1851215004.0,0.00875941906529621
2010-05-12,767.9,779.18,754.67,774.12,12707450.0,251535248.0,1851215004.0,0.006864383646709034
2010-05-13,779.57,806.8,770.23,802.52,14513781.0,295379456.0,1851215004.0,0.007840137946505106
2010-05-14,795.13,801.74,781.12,786.57,16566748.0,337227040.0,1851215004.0,0.00894912150355497
2010-05-17,786.96,792.4,746.11,752.72,18734112.0,370301632.0,1851215004.0,0.01011990069198899
2010-05-18,752.34,766.34,734.83,765.56,18380014.0,354367264.0,1851215004.0,0.009928621991657107
2010-05-19,756.23,783.46,754.28,774.9,15531713.0,308066464.0,1851215004.0,0.008390010326428837
2010-05-20,768.28,828.58,763.62,802.91,34811728.0,720523904.0,1851215004.0,0.018804800050118867
2010-05-21,785.01,828.58,774.51,824.69,28610092.0,591515584.0,1851215004.0,0.015454764540143063
2010-05-24,835.97,864.76,832.86,859.7,33784824.0,739872192.0,1851215004.0,0.018250081123478187
2010-05-25,851.92,851.92,799.41,809.52,35331936.0,743585408.0,1851215004.0,0.019085809008492674
2010-05-26,807.57,817.3,781.12,801.35,24529468.0,503229696.0,1851215004.0,0.013250469527849614
2010-05-27,799.41,816.13,781.9,809.91,16797244.0,346776800.0,1851215004.0,0.009073632162501639
2010-05-31,809.91,840.25,801.35,816.91,23074648.0,488635456.0,1851215004.0,0.012464596467801748
2010-06-01,816.13,824.69,799.41,807.19,24540226.0,513483264.0,1851215004.0,0.013256280846349493
2010-06-02,805.63,820.02,797.46,817.3,11831500.0,245783200.0,1851215004.0,0.006391207922599573
2010-06-03,822.75,835.97,809.52,814.97,19831840.0,418150912.0,1851215004.0,0.010712877735513427
2010-06-04,821.58,824.69,779.95,799.79,18521008.0,384173504.0,1851215004.0,0.010004784943931883
2010-06-07,780.34,782.29,765.95,777.62,21194054.0,422790880.0,1851215004.0,0.011448726352263294
2010-06-08,777.23,785.01,770.23,782.29,10521844.0,210053552.0,1851215004.0,0.005683750389482042
2010-06-09,783.85,816.91,777.62,812.24,21750632.0,445476800.0,1851215004.0,0.011749381867045413
2010-06-10,809.13,822.36,800.57,809.91,16414450.0,342748640.0,1851215004.0,0.008866852291350594
2010-06-11,815.74,836.36,812.24,813.02,19284200.0,408378912.0,1851215004.0,0.010417050401132121
2010-06-17,824.69,827.02,811.08,811.46,8481834.0,178055760.0,1851215004.0,0.00458176601943747
2010-06-18,809.13,820.02,778.01,785.79,13218104.0,273067520.0,1851215004.0,0.007140231670248498
2010-06-21,786.96,811.46,780.34,809.52,10014885.0,206113344.0,1851215004.0,0.005409898352357996
2010-06-22,807.96,826.64,804.85,814.58,11041652.0,231942384.0,1851215004.0,0.005964543273548359
2010-06-23,809.52,824.69,805.63,816.91,10516575.0,220581360.0,1851215004.0,0.005680904150666661
2010-06-24,819.24,823.91,809.52,813.02,6180820.0,129311648.0,1851215004.0,0.003338791003014148
2010-06-25,812.63,813.02,791.63,798.63,7089998.0,146034832.0,1851215004.0,0.0038299160198466066
2010-06-28,800.57,801.74,788.9,790.46,4884621.0,99701120.0,1851215004.0,0.0026386027497862694
2010-06-29,793.57,797.07,742.61,745.33,15026623.0,294367872.0,1851215004.0,0.008117167896506527
2010-06-30,743.78,743.78,719.66,731.33,14172899.0,266010528.0,1851215004.0,0.007655998341292614
2010-07-01,733.27,736.39,710.32,714.6,12701809.0,234260432.0,1851215004.0,0.00686133645878769
2010-07-02,714.6,718.49,688.54,707.6,16036958.0,289721376.0,1851215004.0,0.008662936485145298
2010-07-05,702.15,708.77,685.43,706.43,7455639.0,133740856.0,1851215004.0,0.004027430084506813
2010-07-06,707.21,749.61,707.21,741.05,19847324.0,376208352.0,1853342874.0,0.01070893264189387
2010-07-07,744.94,785.4,744.94,781.51,22997096.0,453484864.0,1853342874.0,0.01240844115928006
2010-07-08,786.57,791.63,770.62,783.85,16466273.0,330115360.0,1853342874.0,0.008884633939569673
2010-07-09,788.12,822.75,774.9,801.35,20039624.0,411976992.0,1853342874.0,0.010812691100567503
2010-07-12,811.85,818.86,804.46,813.02,17834936.0,373265856.0,1853342874.0,0.009623117368189693
2010-07-13,795.09,805.25,780.74,787.31,16496198.0,218725888.0,2780014311.0,0.005933853626122574
2010-07-14,787.91,804.65,783.13,789.71,14470282.0,192298080.0,2780014311.0,0.005205110614986327
2010-07-15,792.1,802.86,779.54,780.14,12736704.0,168336656.0,2780014311.0,0.004581524616475256
2010-07-16,777.15,783.13,756.23,777.75,12137953.0,156374304.0,2780014311.0,0.004366147667647744
2010-07-19,776.55,829.76,771.17,825.57,32708220.0,444220288.0,2780014311.0,0.011765486195729155
2010-07-20,830.95,888.94,830.95,865.63,64269052.0,929560128.0,2780014311.0,0.02311824501971062
2010-07-21,866.82,880.57,854.27,862.64,29678836.0,429819328.0,2780014311.0,0.010675785330516595
2010-07-22,862.64,876.99,857.86,872.2,27852692.0,404348352.0,2780014311.0,0.0100189023811108
2010-07-23,872.8,885.95,866.82,874.59,28065790.0,411223968.0,2780014311.0,0.010095555943344926
2010-07-26,878.18,882.96,857.86,874.59,19867164.0,289561888.0,2780014311.0,0.007146425081838365
2010-07-27,875.19,875.19,854.87,860.85,22952840.0,331718432.0,2780014311.0,0.008256374763676532
2010-07-28,861.44,895.52,853.67,893.13,37943060.0,556656000.0,2780014311.0,0.013648512473430933
2010-07-29,894.32,901.5,876.39,887.75,27110118.0,402391808.0,2780014311.0,0.00975179080651862
2010-07-30,886.55,898.51,875.79,893.72,20632272.0,306594048.0,2780014311.0,0.007421642370099296
2010-08-02,893.72,932.58,890.74,919.43,34469076.0,528754240.0,2780014311.0,0.012398884373944504
2010-08-03,925.41,927.8,902.69,903.29,24160864.0,369700544.0,2780014311.0,0.008690913533933963
2010-08-04,888.34,909.27,869.81,897.31,26840576.0,398322944.0,2780014311.0,0.00965483375168136
2010-08-05,897.31,897.31,866.82,874.0,43952756.0,644603584.0,2780014311.0,0.0158102624961631
2010-08-06,872.8,887.15,844.7,882.96,55747376.0,802500352.0,2780014311.0,0.02005290972043489
2010-08-09,878.78,891.93,872.8,887.75,29635894.0,438256448.0,2780014311.0,0.010660338647443746
2010-08-10,888.94,891.93,853.07,853.67,30576172.0,445511808.0,2780014311.0,0.010998566402703674
2010-08-11,848.29,872.8,848.29,869.81,19485224.0,280992672.0,2780014311.0,0.007009037299880288
2010-08-12,859.65,874.0,850.08,853.07,19815606.0,284846368.0,2780014311.0,0.0071278791341445
2010-08-13,856.66,863.24,842.91,860.85,22599868.0,322399136.0,2780014311.0,0.008129407071962372
2010-08-16,857.86,887.75,848.89,884.76,31941534.0,469761248.0,2780014311.0,0.011489701284490977
