date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2010-01-05,8.16,8.21,8.05,8.19,6456808.0,39252152.0,396000000.0,0.016305070707070705
2010-01-06,8.19,8.35,8.15,8.25,12527866.0,77391435.0,396000000.0,0.031636025252525256
2010-01-07,8.25,8.5,8.19,8.32,15031799.0,93541200.0,396000000.0,0.03795908838383839
2010-01-08,8.44,8.44,7.91,8.17,21136398.0,128682592.0,396000000.0,0.05337474242424242
2010-01-11,8.2,8.32,7.78,8.31,17083628.0,104706872.0,396000000.0,0.04314047474747475
2010-01-15,8.66,8.66,8.4,8.48,23827872.0,152115808.0,396000000.0,0.06017139393939394
2010-01-18,8.55,8.91,8.47,8.91,27150028.0,179233536.0,396000000.0,0.06856067676767677
2010-01-19,8.98,9.35,8.98,9.35,19901968.0,138027488.0,396000000.0,0.05025749494949495
2010-01-20,9.71,9.71,9.06,9.14,42000696.0,294036768.0,396000000.0,0.10606236363636364
2010-01-21,9.25,9.38,9.14,9.26,16320702.0,112769896.0,396000000.0,0.04121389393939394
2010-01-22,9.25,9.37,8.84,9.07,18237974.0,124339144.0,396000000.0,0.0460554898989899
2010-01-25,8.96,9.18,8.7,8.7,10782438.0,71825424.0,396000000.0,0.027228378787878788
2010-01-26,8.7,8.79,8.33,8.41,11425159.0,72617608.0,396000000.0,0.028851411616161615
2010-01-27,8.41,8.55,8.31,8.51,8346266.0,52501392.0,396000000.0,0.021076429292929293
2010-01-28,8.48,8.82,8.4,8.74,10837475.0,70074240.0,396000000.0,0.02736736111111111
2010-01-29,8.47,8.75,8.47,8.66,14155230.0,90989008.0,396000000.0,0.0357455303030303
2010-02-01,8.59,8.6,8.37,8.45,9552772.0,60496172.0,396000000.0,0.024123161616161615
2010-02-02,8.03,8.16,8.03,8.03,69499376.0,416668672.0,1801950000.0,0.03856898138128139
2010-02-03,7.68,7.91,7.62,7.84,73389648.0,421890816.0,1801950000.0,0.04072790476983268
2010-02-04,7.68,7.97,7.62,7.83,34740376.0,203286272.0,1801950000.0,0.019279322955686896
2010-02-05,7.7,7.99,7.65,7.81,28587020.0,166887376.0,1801950000.0,0.01586449124559505
2010-02-08,7.81,8.09,7.72,8.08,45605064.0,271603360.0,1801950000.0,0.025308728877049862
2010-02-09,8.15,8.25,8.0,8.09,23977288.0,145434720.0,1801950000.0,0.013306300396792365
2010-02-10,8.12,8.16,8.03,8.08,22575862.0,135923152.0,1801950000.0,0.012528572934876107
2010-02-11,8.08,8.15,8.03,8.04,13711427.0,82519528.0,1801950000.0,0.007609216126973556
2010-02-12,8.08,8.09,8.01,8.09,14659272.0,88223960.0,1801950000.0,0.008135226837592609
2010-02-22,8.07,8.36,8.04,8.21,28047224.0,171725472.0,1801950000.0,0.015564929104581147
2010-02-23,8.21,8.35,8.08,8.24,24040154.0,147310432.0,1801950000.0,0.013341188157274064
2010-02-24,8.21,8.66,8.16,8.66,41028336.0,258673440.0,1801950000.0,0.022768853741779737
2010-02-25,8.7,9.08,8.7,9.07,73957056.0,496264480.0,1801950000.0,0.041042790310496964
2010-02-26,9.04,9.51,8.91,9.12,58635244.0,404864160.0,1801950000.0,0.032539884014539805
2010-03-01,9.1,9.31,9.04,9.19,23446480.0,161398144.0,1801950000.0,0.01301172618552124
2010-03-02,9.18,9.3,9.07,9.11,24248724.0,165432272.0,1801950000.0,0.01345693498709731
2010-03-03,9.11,9.43,9.08,9.3,37703564.0,260884128.0,1801950000.0,0.020923757040983378
2010-03-04,9.3,9.34,8.83,9.04,41960964.0,283814944.0,1801950000.0,0.02328641971197869
2010-03-05,9.02,9.14,8.88,9.1,22981484.0,154640336.0,1801950000.0,0.01275367463026166
2010-03-08,9.14,9.55,9.14,9.45,39278328.0,276737824.0,1801950000.0,0.02179767918088737
2010-03-09,9.37,9.55,9.26,9.35,26670312.0,187274176.0,1801950000.0,0.014800805793723466
2010-03-10,9.33,9.37,9.06,9.08,26495096.0,181017856.0,1801950000.0,0.014703568911457033
2010-03-11,9.08,9.38,9.02,9.17,19106896.0,131538112.0,1801950000.0,0.010603455145814256
2010-03-12,9.21,9.34,8.88,8.9,19623208.0,132749952.0,1801950000.0,0.010889984738755238
2010-03-15,8.86,9.14,8.83,8.98,15910157.0,106301560.0,1801950000.0,0.008829410915952162
2010-03-16,8.98,9.43,8.95,9.43,63197984.0,442149824.0,1801950000.0,0.03507199644829213
2010-03-17,9.49,9.9,9.33,9.71,39138808.0,280406880.0,1801950000.0,0.021720251949277174
2010-03-18,9.71,10.18,9.65,9.79,36462856.0,269755712.0,1801950000.0,0.020235220733094705
2010-03-22,10.02,10.22,9.88,10.13,39194792.0,294717888.0,1801950000.0,0.021751320513887732
2010-03-23,10.12,10.12,9.86,9.94,19666128.0,146074416.0,1801950000.0,0.010913803379672023
2010-03-24,9.94,10.21,9.93,9.98,17454348.0,130920392.0,1801950000.0,0.00968636643636061
2010-03-25,9.96,10.01,9.67,9.9,16204867.0,119178744.0,1801950000.0,0.00899296151391548
2010-03-26,9.82,10.16,9.79,10.06,20539288.0,153455568.0,1801950000.0,0.011398367324287577
2010-03-29,10.09,10.52,10.09,10.37,28020542.0,217254656.0,1801950000.0,0.015550121812480923
2010-03-30,10.4,10.48,10.25,10.33,17528288.0,135494848.0,1801950000.0,0.009727399761369626
2010-03-31,10.34,10.71,10.34,10.52,18661434.0,146856192.0,1801950000.0,0.010356244068925331
2010-04-01,10.53,10.75,10.44,10.5,24888780.0,196667536.0,1801950000.0,0.013812136851743944
2010-04-02,10.49,10.69,10.28,10.6,23502844.0,183612704.0,1801950000.0,0.013043005632786703
2010-04-06,10.69,11.07,10.56,10.99,23914938.0,194302288.0,1801950000.0,0.013271698992757845
2010-04-07,11.01,11.39,10.93,11.38,30455912.0,255202848.0,1801950000.0,0.016901641000027747
2010-04-08,11.39,11.83,11.35,11.79,37477704.0,325688416.0,1801950000.0,0.020798415050362107
2010-04-09,11.8,12.13,11.54,12.05,37921572.0,335376224.0,1801950000.0,0.021044741530009157
2010-04-12,12.06,12.65,12.05,12.64,42313704.0,393164000.0,1801950000.0,0.023482174311162906
2010-04-13,12.65,12.68,12.01,12.01,55649520.0,505765152.0,1801950000.0,0.030882943477898942
2010-04-14,11.74,12.26,11.43,11.93,38299596.0,341373472.0,1801950000.0,0.021254527595105304
2010-04-15,11.93,11.97,11.52,11.86,27951582.0,244977424.0,1801950000.0,0.015511852160159828
2010-04-16,11.84,12.3,11.6,12.03,22747548.0,203656128.0,1801950000.0,0.012623850828269376
2010-04-19,11.78,11.95,11.43,11.43,31272124.0,271768288.0,1801950000.0,0.01735460140403452
2010-04-20,11.27,12.01,11.07,11.95,36848060.0,322019616.0,1801950000.0,0.02044899137045978
2010-04-21,12.1,12.47,12.01,12.46,36007136.0,332180384.0,1801950000.0,0.019982316934432143
2010-04-22,12.53,13.09,12.34,13.04,46589272.0,447049984.0,1801950000.0,0.025854919392879934
2010-04-23,13.04,13.27,12.65,12.69,40728264.0,391694336.0,1801950000.0,0.022602327478564888
2010-04-26,12.69,13.28,12.6,12.97,29735038.0,289494048.0,1801950000.0,0.016501588834318376
2010-04-27,13.0,13.02,12.33,12.42,40242696.0,373676736.0,1801950000.0,0.02233285940231416
2010-04-28,12.33,12.65,11.95,12.45,20858116.0,192623824.0,1801950000.0,0.01157530231138489
2010-04-29,12.38,12.57,11.83,11.9,21092036.0,191759776.0,1801950000.0,0.011705117234107495
2010-04-30,11.75,11.75,11.31,11.31,20404690.0,173401216.0,1801950000.0,0.01132367157801271
2010-05-04,10.92,11.75,10.89,11.27,25544074.0,216166528.0,1801950000.0,0.014175795110852133
2010-05-05,10.99,11.83,10.71,11.8,63851516.0,537031232.0,1801950000.0,0.035434676877826796
2010-05-06,11.62,11.75,11.22,11.22,38481544.0,328668672.0,1801950000.0,0.021355500430089627
2010-05-07,10.73,11.2,10.65,10.65,32682188.0,264268816.0,1801950000.0,0.018137122561669303
2010-05-10,10.65,10.85,10.12,10.12,28966432.0,220866912.0,1801950000.0,0.016075047587335942
2010-05-11,10.18,10.3,9.61,9.61,30738360.0,225530032.0,1801950000.0,0.017058386747690002
2010-05-12,9.19,9.55,9.12,9.3,37470788.0,259935776.0,1801950000.0,0.0207945769860429
2010-05-13,9.3,9.69,9.0,9.66,22688636.0,160821840.0,1801950000.0,0.012591157357307361
2010-05-14,9.62,10.0,9.37,9.51,32812440.0,236140496.0,1801950000.0,0.018209406476317323
2010-05-17,9.38,9.39,9.04,9.04,15844629.0,108027616.0,1801950000.0,0.00879304586697744
2010-05-18,8.78,9.18,8.64,9.04,25263448.0,167839680.0,1801950000.0,0.014020060490024695
2010-05-19,8.88,9.49,8.86,9.33,31129800.0,214782960.0,1801950000.0,0.017275618080412888
2010-05-20,9.25,9.43,8.95,9.26,26343590.0,181329520.0,1801950000.0,0.014619489996947751
2010-05-21,8.99,9.62,8.84,9.58,26326336.0,184521296.0,1801950000.0,0.014609914814506507
2010-05-24,9.61,10.06,9.61,10.06,30495252.0,226979632.0,1801950000.0,0.016923472904353618
2010-05-25,10.04,10.2,9.83,9.94,23485328.0,175723072.0,1801950000.0,0.013033285052304448
2010-05-26,9.92,10.36,9.92,10.28,27223848.0,206374256.0,1801950000.0,0.015107993007575126
2010-05-28,10.97,11.16,10.44,10.49,79429712.0,637812608.0,1801950000.0,0.04407986459113738
2010-05-31,10.32,10.37,9.69,9.71,36923440.0,276387968.0,1801950000.0,0.020490823829740004
2010-06-01,9.71,10.14,9.63,9.89,33227672.0,244653216.0,1801950000.0,0.018439841283054467
2010-06-02,9.78,9.86,9.41,9.85,25753986.0,184902864.0,1801950000.0,0.014292286689419795
2010-06-03,9.86,10.72,9.86,10.09,37585040.0,288118656.0,1801950000.0,0.02085798163101085
2010-06-04,10.04,10.67,9.9,10.34,30170200.0,230568352.0,1801950000.0,0.01674308388135076
2010-06-07,10.01,10.57,9.93,10.24,26746392.0,204892448.0,1801950000.0,0.014843026721052194
2010-06-08,10.2,10.45,10.16,10.42,18892436.0,145316128.0,1801950000.0,0.010484439634840035
2010-06-09,10.42,10.67,10.26,10.59,28456772.0,222024576.0,1801950000.0,0.01579220955076445
2010-06-10,10.53,10.75,10.41,10.49,19536380.0,154106448.0,1801950000.0,0.010841799162018924
2010-06-11,10.59,10.75,10.38,10.44,19738628.0,155140928.0,1801950000.0,0.010954037570409834
2010-06-17,10.48,10.61,10.29,10.3,12363234.0,96379496.0,1801950000.0,0.006861030550237243
2010-06-18,10.32,10.57,10.01,10.06,19588932.0,150276256.0,1801950000.0,0.01087096312328311
2010-06-21,10.26,10.67,10.25,10.63,40133160.0,315883968.0,1801950000.0,0.02227207192208441
2010-06-22,10.71,10.81,10.53,10.61,27716392.0,220901744.0,1801950000.0,0.015381332445406366
2010-06-23,10.59,10.59,10.22,10.36,20537192.0,159447088.0,1801950000.0,0.011397204139959488
2010-06-24,10.37,10.59,10.24,10.42,14878383.0,115646616.0,1801950000.0,0.008256823441271955
2010-06-25,10.29,10.48,10.21,10.34,14533691.0,112311280.0,1801950000.0,0.008065535114736812
2010-06-29,10.09,10.2,9.31,9.31,28384972.0,202882656.0,1801950000.0,0.01575236382807514
2010-06-30,9.08,9.33,8.68,9.29,24636132.0,164433120.0,1801950000.0,0.013671928743860818
2010-07-01,9.12,9.29,8.9,8.91,12759695.0,86155336.0,1801950000.0,0.007081048308776603
2010-07-02,8.9,8.99,8.15,8.66,20836264.0,133337600.0,1801950000.0,0.011563175448819334
2010-07-05,8.52,8.71,8.37,8.43,16498019.0,104701048.0,1801950000.0,0.0091556474929937
2010-07-06,8.41,8.64,8.4,8.52,14257446.0,90632952.0,1801950000.0,0.00791223174893865
2010-07-07,8.59,8.72,8.48,8.72,18427550.0,118908136.0,1801950000.0,0.010226449124559505
2010-07-08,8.79,8.82,8.55,8.59,10563623.0,68265368.0,1801950000.0,0.005862328588473598
2010-07-09,8.59,9.37,8.51,9.07,27624240.0,185356224.0,1801950000.0,0.01533019229168401
2010-07-12,9.07,9.33,9.04,9.18,16133294.0,110628840.0,1801950000.0,0.008953241765864758
2010-07-13,9.1,9.18,8.92,9.08,15127905.0,101872840.0,1801950000.0,0.008395296761841338
2010-07-14,9.12,9.42,9.11,9.27,19481104.0,134866912.0,1801950000.0,0.010811123505091707
2010-07-15,9.26,9.41,8.84,8.92,13134002.0,89721024.0,1801950000.0,0.007288771608535198
2010-07-16,8.91,8.99,8.64,8.84,18117702.0,119353992.0,1801950000.0,0.010054497627570132
2010-07-19,8.71,9.42,8.64,9.27,27648796.0,189969088.0,1801950000.0,0.015343819750825495
2010-07-20,9.29,9.69,9.27,9.61,27269040.0,194486896.0,1801950000.0,0.01513307250478648
2010-07-21,9.65,10.57,9.51,10.17,55470620.0,421500928.0,1801950000.0,0.030783662143788672
2010-07-22,10.17,10.67,10.12,10.42,35467796.0,275290272.0,1801950000.0,0.01968300785260412
2010-07-23,10.42,10.49,10.05,10.32,28340256.0,218696672.0,1801950000.0,0.01572754848913677
2010-07-26,10.38,10.55,10.2,10.38,28695570.0,222489584.0,1801950000.0,0.015924731540830767
2010-07-27,10.38,10.52,10.26,10.33,18911174.0,146483536.0,1801950000.0,0.010494838369544105
2010-07-28,10.32,11.03,10.25,10.91,53970816.0,433979296.0,1801950000.0,0.029951339382335802
2010-07-29,10.99,11.01,10.59,10.79,32805744.0,264948896.0,1801950000.0,0.018205690501956213
2010-07-30,10.72,11.0,10.57,10.87,27687806.0,222420480.0,1801950000.0,0.015365468520214212
2010-08-02,10.85,11.08,10.76,10.99,26988388.0,221042224.0,1801950000.0,0.014977323455145814
2010-08-03,10.99,11.01,10.72,10.73,36828156.0,299632128.0,1801950000.0,0.020437945558977773
2010-08-04,10.65,10.81,10.32,10.73,24573468.0,194047232.0,1801950000.0,0.013637153084158828
2010-08-05,10.73,10.92,10.45,10.71,28458208.0,226643712.0,1801950000.0,0.015793006465218237
2010-08-06,10.71,11.04,10.42,10.97,44117512.0,354908512.0,1801950000.0,0.024483205416354504
2010-08-09,10.97,11.19,10.83,10.99,37885828.0,311437248.0,1801950000.0,0.021024905241543882
2010-08-10,10.99,11.04,10.41,10.42,32695958.0,260329344.0,1801950000.0,0.018144764283137712
2010-08-11,10.32,10.57,10.29,10.46,17585108.0,136727184.0,1801950000.0,0.009758932267820972
2010-08-12,10.34,10.42,10.05,10.1,22414562.0,171516960.0,1801950000.0,0.012439058797413912
2010-08-13,10.25,10.65,10.1,10.42,25996914.0,201232256.0,1801950000.0,0.01442710064097228
2010-08-16,10.42,10.69,10.25,10.64,49809320.0,390204128.0,1801950000.0,0.027641899053802824
2010-08-17,10.64,10.75,10.29,10.57,43105316.0,339055936.0,1801950000.0,0.02392148283803657
2010-08-18,10.49,10.57,10.25,10.32,24917056.0,192843296.0,1801950000.0,0.013827828741086045
2010-08-19,10.33,10.37,10.1,10.2,29940104.0,228329360.0,1801950000.0,0.016615391104081688
2010-08-20,10.13,10.52,10.08,10.18,32670784.0,250157568.0,1801950000.0,0.018130793862204835
2010-08-23,10.2,10.32,9.98,10.08,17668280.0,133715920.0,1801950000.0,0.009805088931435389
2010-08-24,10.04,10.21,9.94,10.12,15527576.0,116855584.0,1801950000.0,0.008617095923860263
2010-08-25,10.0,10.05,9.67,9.79,27834570.0,204508848.0,1801950000.0,0.015446915841172063
2010-08-26,9.82,10.1,9.65,9.92,22711862.0,166934704.0,1801950000.0,0.012604046727156691
2010-08-27,9.97,10.0,9.71,9.85,14440751.0,106250384.0,1801950000.0,0.008013957656982713
2010-08-30,9.85,10.01,9.78,10.0,38829368.0,286455392.0,1801950000.0,0.021548526873664643
2010-08-31,9.88,9.93,9.55,9.61,47991304.0,346528128.0,1801950000.0,0.026632983157135325
2010-09-01,9.65,9.69,9.27,9.35,34368540.0,242806096.0,1801950000.0,0.019072970948139516
2010-09-02,9.43,9.51,9.35,9.45,21267736.0,149794176.0,1801950000.0,0.01180262271428175
2010-09-03,9.45,9.85,9.23,9.71,58512752.0,419254336.0,1801950000.0,0.032471906545686616
2010-09-06,9.82,9.82,9.57,9.71,45379844.0,328627968.0,1801950000.0,0.025183742057215793
2010-09-07,9.78,9.81,9.51,9.63,29491176.0,211643040.0,1801950000.0,0.016366256555398317
2010-09-08,9.54,9.62,9.38,9.57,32758400.0,231597536.0,1801950000.0,0.018179416742972892
2010-09-09,9.58,9.65,9.42,9.5,30887316.0,219874208.0,1801950000.0,0.017141050528594024
2010-09-10,9.45,9.54,9.25,9.46,29799468.0,208824992.0,1801950000.0,0.016537344543411304
2010-09-13,9.5,9.71,9.46,9.65,32478542.0,233592160.0,1801950000.0,0.0180241083270901
2010-09-14,9.77,10.12,9.67,10.06,78563512.0,583203392.0,1801950000.0,0.043599163128832656
2010-09-15,10.25,10.37,9.92,10.1,67103752.0,510664736.0,1801950000.0,0.03723951940952857
2010-09-16,10.14,10.36,9.9,10.09,53481796.0,403848160.0,1801950000.0,0.0296799556036516
2010-09-17,10.29,10.34,10.02,10.25,64869144.0,495129824.0,1801950000.0,0.03599941396820112
2010-09-20,10.38,11.12,10.33,10.83,121608016.0,967896640.0,1801950000.0,0.06748689808263271
2010-09-21,10.81,10.81,10.38,10.56,58341300.0,461058464.0,1801950000.0,0.03237675851161242
2010-09-27,10.75,10.96,10.53,10.61,67436480.0,538074752.0,1801950000.0,0.03742416826216044
2010-09-28,10.69,10.69,9.98,10.34,76227448.0,582870400.0,1801950000.0,0.042302754238463885
2010-09-29,10.26,10.26,10.02,10.08,35220440.0,265899072.0,1801950000.0,0.01954573656316768
2010-09-30,10.08,10.25,10.04,10.17,33612388.0,254040192.0,1801950000.0,0.018653341102694305
2010-10-08,10.22,10.77,10.05,10.75,95343960.0,744058240.0,1801950000.0,0.052911545825355864
2010-10-11,10.75,11.48,10.61,11.05,147507856.0,1210429184.0,1801950000.0,0.08186012708454729
2010-10-12,10.96,11.52,10.88,11.28,104298792.0,874822656.0,1801950000.0,0.05788106884208774
2010-10-13,11.2,11.28,10.88,11.04,71957088.0,592123520.0,1801950000.0,0.03993289935902772
2010-10-14,11.12,11.52,10.85,10.99,98216312.0,824211072.0,1801950000.0,0.05450557007686118
2010-10-15,10.85,12.06,10.73,11.89,143374560.0,1233483520.0,1801950000.0,0.07956633646882544
2010-10-18,11.89,12.66,11.4,11.59,145798032.0,1311719424.0,1801950000.0,0.08091125280945642
2010-10-19,11.5,11.86,11.2,11.76,64237552.0,554422976.0,1801950000.0,0.03564890923721524
2010-10-20,11.64,12.46,11.62,12.02,118204000.0,1066986368.0,1801950000.0,0.06559782457892838
2010-10-21,12.06,12.19,11.56,11.71,57517944.0,503443680.0,1801950000.0,0.0319198335136935
2010-10-22,11.66,11.78,11.28,11.5,53007364.0,455637152.0,1801950000.0,0.0294166674990982
2010-10-25,11.54,12.22,11.42,12.17,99658056.0,887692416.0,1801950000.0,0.055305672188462496
2010-10-26,12.05,13.06,11.89,12.9,150969152.0,1407363712.0,1801950000.0,0.08378098837370626
2010-10-27,12.73,13.21,12.06,12.29,82984968.0,781473920.0,1801950000.0,0.04605286939149255
2010-10-28,12.13,12.6,11.97,12.09,66487760.0,607000384.0,1801950000.0,0.036897671966480756
2010-10-29,12.06,12.34,11.82,12.13,47024232.0,423159776.0,1801950000.0,0.026096302339132606
2010-11-01,12.23,12.33,11.97,12.27,65663152.0,596011072.0,1801950000.0,0.03644005216570937
2010-11-02,12.29,12.64,11.74,11.82,86265480.0,785231680.0,1801950000.0,0.04787340381253642
2010-11-03,11.75,11.79,11.5,11.51,42032464.0,364917376.0,1801950000.0,0.023326098948361497
2010-11-04,11.63,12.03,11.47,11.98,55081664.0,483133248.0,1801950000.0,0.03056780931768362
2010-11-05,12.14,12.3,11.84,11.94,52995352.0,476468800.0,1801950000.0,0.02941000138738589
2010-11-08,11.9,12.05,11.58,12.02,83901456.0,736418240.0,1801950000.0,0.04656147839840173
2010-11-09,11.89,12.15,11.67,12.06,85374928.0,761166848.0,1801950000.0,0.04737918810177863
2010-11-10,12.03,12.23,11.76,11.84,60587928.0,541375296.0,1801950000.0,0.033623534504287025
2010-11-11,11.87,12.05,11.52,11.68,73904904.0,649894208.0,1801950000.0,0.041013848330974774
2010-11-12,11.54,11.66,10.52,10.57,86396920.0,713364736.0,1801950000.0,0.04794634701295818
2010-11-15,10.65,10.75,10.41,10.6,42527980.0,335061216.0,1801950000.0,0.023601087710535807
2010-11-16,10.63,10.64,9.75,9.97,53207408.0,405500288.0,1801950000.0,0.02952768278809068
2010-11-17,9.83,10.22,9.78,9.9,33927508.0,253291744.0,1801950000.0,0.018828218319043258
2010-11-18,10.02,10.26,9.92,10.17,34333084.0,258851888.0,1801950000.0,0.019053294486528483
2010-11-19,10.18,10.25,9.98,10.21,30185080.0,228407120.0,1801950000.0,0.016751341602153223
2010-11-22,10.09,10.22,9.89,10.0,36967612.0,277490688.0,1801950000.0,0.020515337273509255
2010-11-23,9.96,9.96,9.34,9.5,54074552.0,385341280.0,1801950000.0,0.03000890812730653
2010-11-24,9.39,9.63,9.38,9.61,44330488.0,316213920.0,1801950000.0,0.024601397375065902
2010-11-25,9.63,9.88,9.59,9.81,38921732.0,284021728.0,1801950000.0,0.02159978467771026
2010-11-26,9.79,9.79,9.47,9.66,47178672.0,337672768.0,1801950000.0,0.02618200948971947
2010-11-29,9.62,9.88,9.53,9.78,40343760.0,292736000.0,1801950000.0,0.022388945309248315
2010-11-30,9.71,9.83,9.33,9.54,38140688.0,271238976.0,1801950000.0,0.021166340908460278
2010-12-01,9.54,9.55,9.39,9.49,17252248.0,122061488.0,1801950000.0,0.00957421016121424
2010-12-02,9.62,9.67,9.49,9.5,37764232.0,269691392.0,1801950000.0,0.02095742501179278
2010-12-03,9.51,9.61,9.35,9.46,31087736.0,219439728.0,1801950000.0,0.017252274480423987
2010-12-06,9.5,9.55,9.39,9.5,26079012.0,184463520.0,1801950000.0,0.014472661283609424
2010-12-07,9.46,9.53,9.27,9.5,23147612.0,162223840.0,1801950000.0,0.012845868087349815
2010-12-08,9.5,9.67,9.46,9.53,26525744.0,189166928.0,1801950000.0,0.014720577152529205
2010-12-09,9.47,9.47,9.22,9.25,33017230.0,230034096.0,1801950000.0,0.018323055578678655
2010-12-10,9.18,9.29,9.12,9.27,21008602.0,144371952.0,1801950000.0,0.011658815172452066
2010-12-13,9.33,9.54,9.25,9.53,42570704.0,298114752.0,1801950000.0,0.023624797580399013
2010-12-14,9.53,9.71,9.49,9.67,44478532.0,319815232.0,1801950000.0,0.024683555037598157
2010-12-16,9.58,9.59,9.46,9.51,23328784.0,165873712.0,1801950000.0,0.012946410277754655
2010-12-17,9.51,9.59,9.5,9.58,18528764.0,132005288.0,1801950000.0,0.01028261827464691
2010-12-20,9.62,9.65,9.14,9.37,24799976.0,173629136.0,1801950000.0,0.013762854685202141
2010-12-21,9.33,9.59,9.25,9.5,23504316.0,165027504.0,1801950000.0,0.013043822525597269
2010-12-22,9.46,9.83,9.43,9.59,43182328.0,311865760.0,1801950000.0,0.023964220982824164
2010-12-23,9.55,9.65,9.45,9.54,21033818.0,150215184.0,1801950000.0,0.011672808901467855
2010-12-24,9.49,9.49,9.29,9.37,16965952.0,118633216.0,1801950000.0,0.009415328949193929
2010-12-27,9.0,9.25,8.67,8.83,182333072.0,1206289920.0,2661950000.0,0.0684960543962133
2010-12-28,8.66,8.7,8.39,8.47,53388592.0,340354144.0,2661950000.0,0.02005619639737786
2010-12-29,8.5,8.54,8.4,8.47,50273148.0,316818176.0,2661950000.0,0.018885834820338475
2010-12-30,8.5,8.74,8.4,8.64,72695880.0,464441600.0,2661950000.0,0.027309258250530627
2010-12-31,8.67,8.87,8.64,8.82,56848320.0,371796832.0,2661950000.0,0.02135589323616146
2011-01-04,8.91,9.15,8.84,9.11,54745568.0,369660224.0,2661950000.0,0.020565964048911513
2011-01-05,9.37,9.38,8.92,9.03,89738840.0,612280704.0,2661950000.0,0.033711692556208796
2011-01-06,9.02,9.14,8.94,8.98,41227608.0,277120032.0,2661950000.0,0.015487746952422096
2011-01-07,8.98,9.18,8.94,9.08,39377092.0,266799488.0,2661950000.0,0.01479257386502376
2011-01-10,9.12,9.14,8.64,8.75,41388504.0,275078880.0,2661950000.0,0.01554818986081632
2011-01-11,8.75,8.86,8.64,8.84,27856442.0,181208272.0,2661950000.0,0.010464675144161235
2011-01-12,8.84,8.98,8.76,8.95,24615348.0,162736720.0,2661950000.0,0.009247111328161686
2011-01-13,9.04,9.15,8.98,9.07,37539632.0,253902000.0,2661950000.0,0.014102305452769586
2011-01-14,9.08,9.15,8.84,8.9,31452632.0,211463712.0,2661950000.0,0.011815635906008754
2011-01-17,8.83,9.1,8.56,8.71,50160604.0,331889888.0,2661950000.0,0.018843556039745298
2011-01-18,8.62,8.7,8.44,8.64,27096448.0,172802560.0,2661950000.0,0.010179172411202314
2011-01-19,8.64,8.84,8.48,8.82,26829216.0,173543680.0,2661950000.0,0.010078782847160916
2011-01-20,8.83,8.84,8.32,8.35,34152436.0,217456624.0,2661950000.0,0.012829856308345386
2011-01-21,8.28,8.55,8.28,8.45,25937096.0,163032224.0,2661950000.0,0.009743645072221491
2011-01-24,8.47,8.54,8.32,8.4,19647354.0,123705384.0,2661950000.0,0.007380812562219426
2011-01-25,8.4,8.47,8.32,8.44,18714504.0,117070168.0,2661950000.0,0.007030373973966453
2011-01-26,8.45,8.67,8.44,8.64,24347888.0,155748096.0,2661950000.0,0.009146636112624205
2011-01-27,8.52,8.76,8.48,8.7,31076042.0,200833152.0,2661950000.0,0.011674164428332613
2011-01-28,8.7,8.72,8.56,8.66,23403196.0,150731568.0,2661950000.0,0.008791748905877271
2011-01-31,8.67,8.75,8.6,8.74,23521328.0,152456992.0,2661950000.0,0.008836126899453409
2011-02-01,8.74,8.76,8.63,8.68,15315594.0,99110304.0,2661950000.0,0.005753524296098725
2011-02-09,8.62,8.74,8.51,8.54,19027638.0,122386200.0,2661950000.0,0.007148007287890456
2011-02-10,8.51,8.74,8.44,8.71,23995576.0,154260752.0,2661950000.0,0.009014285016623153
2011-02-11,8.71,8.82,8.63,8.78,39132520.0,255446896.0,2661950000.0,0.01470069685756682
2011-02-14,8.79,9.15,8.79,9.04,67230824.0,455121760.0,2661950000.0,0.02525623095850786
2011-02-15,9.07,9.46,9.06,9.17,67960168.0,471892480.0,2661950000.0,0.02553021957587483
2011-02-16,9.15,9.3,9.1,9.29,31585268.0,217476864.0,2661950000.0,0.011865462536862074
2011-02-17,9.38,9.5,9.17,9.3,41609216.0,288936864.0,2661950000.0,0.01563110351434099
2011-02-21,9.11,9.25,9.0,9.23,38933312.0,265320480.0,2661950000.0,0.014625861492514885
2011-02-22,9.26,9.3,8.75,8.78,71096600.0,473318272.0,2661950000.0,0.026708465598527395
2011-02-23,8.72,8.74,8.58,8.72,45638188.0,294064800.0,2661950000.0,0.017144645091004714
2011-02-24,8.64,8.8,8.55,8.78,39735860.0,257102160.0,2661950000.0,0.014927350250756024
2011-02-25,8.76,8.78,8.6,8.7,25497260.0,165396128.0,2661950000.0,0.009578414320329081
2011-02-28,8.59,8.8,8.58,8.76,42858400.0,277323616.0,2661950000.0,0.01610037754277879
2011-03-01,8.75,8.92,8.72,8.86,46049728.0,303936608.0,2661950000.0,0.01729924604143579
2011-03-02,8.78,8.8,8.62,8.72,29213100.0,189718640.0,2661950000.0,0.010974323334397715
2011-03-03,8.7,8.74,8.6,8.63,34944180.0,225900800.0,2661950000.0,0.013127286387798419
2011-03-04,8.66,8.88,8.66,8.87,41505352.0,271790240.0,2661950000.0,0.0155920855012303
2011-03-07,8.88,9.07,8.82,9.04,67919944.0,454820032.0,2661950000.0,0.025515108848776273
2011-03-08,9.04,9.06,8.83,8.99,63272128.0,420899264.0,2661950000.0,0.023769089577189654
