date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-11-20,112.28,112.28,110.9,111.69,2388226.0,27072092.0,5816234475.0,0.00041061377602043806
2019-11-21,111.2,112.08,110.8,112.08,2679311.0,30376330.0,5816234475.0,0.00046066076110179514
2019-11-22,112.08,113.85,111.49,113.17,4652470.0,53417478.0,5816234475.0,0.0007999110111529677
2019-11-25,113.17,116.9,111.98,116.51,10061362.0,117382505.0,5816234475.0,0.0017298755824317073
2019-11-26,116.31,119.37,114.94,119.37,10557580.0,125987460.0,5816234475.0,0.00181519160642161
2019-11-27,118.09,119.76,117.1,118.68,6203215.0,74796771.0,5816234475.0,0.001066534546821206
2019-11-28,118.18,119.46,118.18,119.27,3940410.0,47630110.0,5816234475.0,0.0006774847226220191
2019-11-29,119.56,119.86,118.58,119.56,4512369.0,54726141.0,5816234475.0,0.0007758230895600198
2019-12-02,119.66,121.63,118.18,119.27,4432058.0,53753601.0,5816234475.0,0.0007620150148778175
2019-12-03,119.17,119.96,118.09,119.86,3355422.0,40824931.0,5816234475.0,0.0005769062465453647
2019-12-04,119.96,120.55,119.07,119.76,3887360.0,47250142.0,5816234475.0,0.0006683637010696684
2019-12-05,122.02,123.01,114.54,117.99,11521753.0,138210421.0,5816234475.0,0.001980964324860717
2019-12-06,117.69,119.76,116.61,119.76,4663926.0,56284775.0,5816234475.0,0.0008018806703971473
2019-12-09,120.84,120.84,118.77,119.37,3547716.0,43069925.0,5816234475.0,0.0006099678434989504
2019-12-10,120.05,120.25,118.58,119.86,5290860.0,64252357.0,5816234475.0,0.0009096710290380788
2019-12-11,120.15,120.45,119.27,120.05,3706963.0,45179379.0,5816234475.0,0.0006373475856129408
2019-12-12,120.05,123.79,119.86,123.69,8269939.0,102487893.0,5816234475.0,0.0014218716655160296
2019-12-13,123.4,126.94,122.22,123.3,13046632.0,165274046.0,5816234475.0,0.0022431406533004327
2019-12-16,124.78,125.17,122.51,122.91,9341032.0,117014774.0,5816234475.0,0.0016060274117473575
2019-12-17,123.6,123.6,121.92,123.01,6079393.0,75918807.0,5816234475.0,0.0010452455151406185
2019-12-18,123.01,123.5,121.73,122.51,3824845.0,47570193.0,5816234475.0,0.0006576153379717381
2019-12-19,122.42,122.61,121.73,122.42,3305954.0,41110128.0,5816234475.0,0.0005684010873719117
2019-12-20,122.02,123.3,120.45,121.33,6564380.0,81021441.0,5816234475.0,0.001128630564709137
2019-12-23,120.74,122.81,119.27,121.14,6100250.0,74704792.0,5816234475.0,0.0010488315122474494
2019-12-24,120.35,121.23,120.05,121.04,2064095.0,25293245.0,5816234475.0,0.00035488510803203133
2019-12-25,121.04,121.04,119.86,120.45,2090052.0,25544386.0,5816234475.0,0.0003593479611222173
2019-12-26,120.55,121.63,120.05,121.04,2628247.0,32218370.0,5816234475.0,0.00045188119758531574
2019-12-27,121.33,122.32,120.25,120.74,4937797.0,60746847.0,5816234475.0,0.0008489680086358623
2019-12-30,120.74,121.23,120.05,121.04,5816632.0,71304689.0,5816234475.0,0.0010000683474852515
2019-12-31,124.68,124.97,121.33,121.92,10041875.0,124774690.0,5816234475.0,0.001726525132912562
2020-01-02,121.92,122.42,121.43,121.43,6868460.0,84906837.0,5816234475.0,0.001180911813222592
2020-01-03,121.23,121.73,120.64,121.43,5004894.0,61645669.0,5816234475.0,0.0008605041666584462
2020-01-06,121.43,122.42,120.05,121.04,8570296.0,105751640.0,5816234475.0,0.0014735128091616354
2020-01-07,121.04,121.43,119.07,120.15,6535156.0,79608943.0,5816234475.0,0.0011236060079919663
2020-01-08,119.96,120.05,117.0,117.59,6318822.0,75942446.0,5816234475.0,0.0010864111526384087
2020-01-09,118.09,119.07,117.2,118.28,4636535.0,55641478.0,5816234475.0,0.0007971712660363473
2020-01-10,118.58,119.46,117.2,118.87,4759701.0,57170271.0,5816234475.0,0.0008183475099669189
2020-01-13,119.07,119.07,117.59,118.68,3423162.0,41118910.0,5816234475.0,0.0005885529571948696
2020-01-14,118.87,120.64,118.68,119.96,4255355.0,51770745.0,5816234475.0,0.0007316340182451121
2020-01-15,120.15,120.15,117.5,117.99,3955354.0,47588607.0,5816234475.0,0.0006800540825857953
2020-01-16,117.99,118.18,116.9,117.1,2795475.0,33349173.0,5816234475.0,0.0004806331333469839
2020-01-17,118.28,119.66,117.1,118.09,3682508.0,44282635.0,5816234475.0,0.0006331429752064801
2020-01-20,118.68,118.68,116.31,118.18,4668025.0,55616728.0,5816234475.0,0.0008025854219022008
2020-01-21,118.18,120.05,116.12,120.05,5442284.0,65121258.0,5816234475.0,0.0009357057428466207
2020-01-22,117.99,118.97,114.25,117.69,6673512.0,79250623.0,5816234475.0,0.00114739390729257
2020-01-23,117.2,117.4,113.17,113.17,5603290.0,65199825.0,5816234475.0,0.0009633879143085956
2020-02-03,101.85,101.85,101.85,101.85,2570300.0,26602605.0,5816234475.0,0.0004419182223563984
2020-02-04,92.5,102.24,92.5,101.85,16767210.0,166598057.0,5816234475.0,0.00288282910052384
2020-02-05,100.77,101.95,99.09,101.55,11043737.0,113207481.0,5816234475.0,0.0018987778170686629
2020-02-06,102.14,105.49,100.37,104.31,8729651.0,91258484.0,5816234475.0,0.0015009111199905674
2020-02-07,104.9,104.9,102.44,103.13,6925332.0,72757864.0,5816234475.0,0.0011906899609648216
2020-02-10,103.03,108.93,101.36,104.8,6978103.0,74555400.0,5816234475.0,0.0011997630133369064
2020-02-11,104.31,106.28,103.72,105.29,12132416.0,129482578.0,5816234475.0,0.002085957169049654
2020-02-12,104.9,107.36,104.41,105.98,8680418.0,92792337.0,5816234475.0,0.001492446364965367
2020-02-13,106.57,106.87,102.83,105.29,15970961.0,169190492.0,5816234475.0,0.002745927982898248
2020-02-14,104.31,105.0,103.33,104.31,3832994.0,40629712.0,5816234475.0,0.000659016416287103
2020-02-17,105.29,107.65,104.8,107.65,6679065.0,72398209.0,5816234475.0,0.0011483486487191526
2020-02-18,107.56,108.25,105.98,106.38,4619552.0,50073019.0,5816234475.0,0.0007942513356117749
2020-02-19,106.87,107.36,105.49,106.87,4799994.0,52082225.0,5816234475.0,0.0008252751880330615
2020-02-20,107.85,107.95,105.88,107.56,4747281.0,51487999.0,5816234475.0,0.0008162121077486306
2020-02-21,107.46,107.75,106.47,107.46,5329483.0,57961125.0,5816234475.0,0.0009163115797528091
2020-02-24,107.26,107.26,105.39,106.47,5566122.0,60144287.0,5816234475.0,0.0009569975254479403
2020-02-25,105.19,106.47,102.73,104.6,9246813.0,98407409.0,5816234475.0,0.001589828099218782
2020-02-26,104.11,106.67,103.72,105.39,7480261.0,80007763.0,5816234475.0,0.0012861003166485994
2020-02-27,106.38,107.75,104.9,105.49,6843318.0,73679234.0,5816234475.0,0.001176589085157197
2020-02-28,104.01,104.41,101.85,101.85,10260707.0,107283945.0,5816234475.0,0.0017641494757654177
2020-03-02,102.93,106.87,102.73,105.79,8377180.0,89925478.0,5816234475.0,0.0014403098836554384
2020-03-03,105.79,107.85,105.59,106.38,6501891.0,70332124.0,5816234475.0,0.0011178866718573961
2020-03-04,106.28,109.92,105.59,109.33,12035146.0,132688585.0,5816234475.0,0.0020692332903239773
2020-03-05,109.82,110.61,107.36,109.43,13031371.0,144408198.0,5816234475.0,0.002240516790719652
2020-03-06,109.33,116.9,108.54,114.35,16880329.0,194902038.0,5816234475.0,0.0029022779381672023
2020-03-09,116.12,118.68,112.38,113.17,23056481.0,269248672.0,5816234475.0,0.003964159474502616
2020-03-10,112.58,112.58,105.29,109.23,26569858.0,292805691.0,5816234475.0,0.004568223326312855
2020-03-11,109.43,110.41,107.06,107.06,16069788.0,176868430.0,5816234475.0,0.0027629195605976668
2020-03-12,106.28,106.47,104.31,104.41,5745078.0,61299817.0,5816234475.0,0.0009877658861062338
2020-03-13,98.4,105.88,98.4,104.6,9790491.0,101984371.0,5816234475.0,0.00168330404183026
2020-03-16,106.77,107.16,102.54,103.82,8891310.0,94316232.0,5816234475.0,0.001528705563404921
2020-03-17,104.31,105.88,101.95,103.52,6559858.0,69196617.0,5816234475.0,0.0011278530857372286
2020-03-18,105.59,105.59,102.14,102.93,5005168.0,52751066.0,5816234475.0,0.0008605512761759832
2020-03-19,102.34,104.01,101.06,101.75,6457169.0,67043391.0,5816234475.0,0.0011101975045461007
2020-03-20,102.73,103.03,99.98,102.83,3741044.0,38826404.0,5816234475.0,0.0006432072187048477
2020-03-23,102.34,103.52,100.67,102.05,6347076.0,65669640.0,5816234475.0,0.001091268934786196
2020-03-24,103.52,105.1,102.34,104.01,5064738.0,53312128.0,5816234475.0,0.0008707932979266624
2020-03-25,105.98,106.18,103.33,104.7,4935990.0,52250987.0,5816234475.0,0.0008486573265256813
2020-03-26,104.6,104.8,103.62,104.7,2735082.0,28973121.0,5816234475.0,0.00047024961111114764
2020-03-27,104.8,105.59,103.92,104.41,2319908.0,24653658.0,5816234475.0,0.00039886768835948623
2020-03-30,104.11,105.19,102.93,103.33,8593548.0,90618718.0,5816234475.0,0.0014775105847155518
2020-03-31,105.0,113.66,103.82,107.75,12853510.0,139822677.0,5816234475.0,0.0022099366961989613
2020-04-01,105.79,107.56,103.82,103.92,6688983.0,71285025.0,5816234475.0,0.0011500538757079598
2020-04-02,104.41,106.67,102.34,106.28,4960126.0,52886273.0,5816234475.0,0.0008528070904500459
2020-04-03,107.16,109.92,105.59,108.15,13104590.0,144101421.0,5816234475.0,0.0022531055197873534
2020-04-07,109.33,112.48,108.34,108.44,7532316.0,83525421.0,5816234475.0,0.0012950502653179229
2020-04-08,108.15,108.15,106.67,107.56,4326111.0,47135942.0,5816234475.0,0.0007437992774526168
2020-04-09,107.56,107.95,106.87,107.65,5823625.0,63689224.0,5816234475.0,0.0010012706717777227
2020-04-10,106.47,108.93,106.47,108.25,7405657.0,81110925.0,5816234475.0,0.001273273461005026
2020-04-13,108.25,110.71,108.25,109.62,3569826.0,39787914.0,5816234475.0,0.0006137692720856134
2020-04-14,110.71,111.69,108.84,111.3,16860891.0,188575390.0,5816234475.0,0.002898935913342799
2020-04-15,113.66,117.3,111.39,115.43,20623809.0,240665243.0,5816234475.0,0.003545903984553511
2020-04-16,114.05,116.71,113.36,114.15,6984092.0,81140926.0,5816234475.0,0.0012007927173534386
2020-04-17,115.13,118.58,113.66,117.2,18986409.0,225541782.0,5816234475.0,0.003264381634132795
2020-04-20,117.99,117.99,114.35,115.13,9087610.0,106490496.0,5816234475.0,0.0015624559221368048
2020-04-21,115.23,117.1,113.17,115.23,6213109.0,73004236.0,5816234475.0,0.001068235647428915
2020-04-22,115.63,118.18,115.23,117.79,13869541.0,165436109.0,5816234475.0,0.0023846254925958773
2020-04-23,118.68,120.35,116.61,117.4,7853792.0,94357570.0,5816234475.0,0.0013503224523973476
2020-04-24,116.81,118.58,115.23,117.59,7229968.0,85962454.0,5816234475.0,0.001243066803973717
2020-04-27,118.48,118.48,115.13,116.31,5954960.0,70464559.0,5816234475.0,0.0010238514326745742
2020-04-28,116.22,117.2,113.36,116.12,5727089.0,67277494.0,5816234475.0,0.0009846729915406307
2020-04-29,117.0,119.27,115.92,117.1,10028347.0,119808210.0,5816234475.0,0.0017241992294335761
2020-04-30,118.97,119.66,115.33,117.4,12372337.0,147320325.0,5816234475.0,0.002127207397359956
2020-05-06,116.02,120.84,115.92,120.55,16763931.0,204162997.0,5816234475.0,0.0028822653337063067
2020-05-07,121.63,121.63,117.5,118.58,9820795.0,118408611.0,5816234475.0,0.001688514285696847
2020-05-08,119.56,119.56,117.89,117.99,9713862.0,117145182.0,5816234475.0,0.0016701290227815308
2020-05-11,118.48,118.48,115.63,116.41,10467164.0,124218696.0,5816234475.0,0.0017996461533645444
2020-05-12,116.41,117.2,115.92,116.61,5713079.0,67688352.0,5816234475.0,0.0009822642165745906
2020-05-13,116.41,116.9,114.44,115.72,6439167.0,75488741.0,5816234475.0,0.001107102374857403
2020-05-14,115.72,117.1,114.25,115.43,6090359.0,71499493.0,5816234475.0,0.0010471309274373778
2020-05-15,114.64,116.31,113.46,114.05,5564908.0,64703590.0,5816234475.0,0.0009567887993373926
2020-05-18,113.85,115.43,112.28,115.04,3991783.0,46460836.0,5816234475.0,0.0006863174132951371
2020-05-19,114.94,116.51,114.94,115.33,4040508.0,47525895.0,5816234475.0,0.0006946948265870935
2020-05-20,116.41,116.41,113.66,115.82,3677829.0,43193840.0,5816234475.0,0.0006323385028248883
2020-05-21,115.63,116.61,115.04,115.43,3184659.0,37439892.0,5816234475.0,0.0005475465292344494
2020-05-22,115.63,115.63,113.17,114.44,4099374.0,47569586.0,5816234475.0,0.0007048158078255606
2020-05-25,115.04,115.23,113.17,114.54,3570419.0,41593277.0,5816234475.0,0.0006138712280852466
2020-05-26,114.64,115.92,113.36,114.44,4228806.0,49146801.0,5816234475.0,0.0007270693810878386
2020-05-27,113.26,115.33,113.26,114.44,2871314.0,33436411.0,5816234475.0,0.0004936723256845659
2020-05-28,114.64,116.83,113.65,114.84,7439173.0,85998443.0,5816234475.0,0.0012790359522085808
2020-05-29,115.44,115.44,114.35,115.44,4711221.0,54485461.0,5816234475.0,0.0008100122201486728
2020-06-01,115.44,116.83,114.94,115.94,6290780.0,73104706.0,5816234475.0,0.0010815898201903217
2020-06-02,116.23,116.63,114.94,115.94,5917421.0,68976140.0,5816234475.0,0.0010173972568394433
2020-06-03,116.33,122.1,115.84,117.83,15714837.0,188153461.0,5816234475.0,0.002701891931549063
2020-06-04,119.02,119.02,117.03,117.33,4651748.0,55047095.0,5816234475.0,0.0007997868758549319
2020-06-05,118.02,123.49,117.13,122.8,19549050.0,238148614.0,5816234475.0,0.003361117933609442
2020-06-08,123.89,126.77,122.3,124.59,17526067.0,219548780.0,5816234475.0,0.003013301316398528
2020-06-09,123.0,127.57,123.0,127.57,16994565.0,214223868.0,5816234475.0,0.0029219188244641735
2020-06-10,126.28,127.37,123.69,126.67,12506587.0,157753524.0,5816234475.0,0.002150289341627686
2020-06-11,126.67,126.67,122.6,122.6,13195902.0,164683127.0,5816234475.0,0.0022688050244054165
2020-06-12,121.21,122.2,119.52,120.61,13263529.0,160849338.0,5816234475.0,0.002280432306677251
2020-06-15,119.62,121.4,117.53,117.53,9511755.0,113817722.0,5816234475.0,0.0016353802517564424
2020-06-16,119.52,119.52,117.03,117.53,9800335.0,116143629.0,5816234475.0,0.001684996545810681
2020-06-17,118.32,118.32,116.23,117.23,9025887.0,106401533.0,5816234475.0,0.0015518437296151131
2020-06-18,117.53,120.41,116.43,119.71,10719919.0,127852666.0,5816234475.0,0.0018431029639670777
2020-06-19,119.71,121.7,118.62,119.22,14914540.0,179672176.0,5816234475.0,0.0025642948309782506
2020-06-22,119.32,119.42,117.83,117.83,8527577.0,101487859.0,5816234475.0,0.001466168022739489
2020-06-23,117.43,118.52,116.43,118.02,6359273.0,75165080.0,5816234475.0,0.0010933659960467809
2020-06-24,118.22,119.91,117.23,119.12,7227063.0,86552117.0,5816234475.0,0.0012425673399282962
2020-06-29,117.73,120.41,117.73,120.01,8875054.0,106434544.0,5816234475.0,0.001525910627941113
2020-06-30,121.11,123.0,120.41,122.3,14173027.0,173348200.0,5816234475.0,0.0024368046131771535
2020-07-01,122.4,123.99,121.9,122.3,28727381.0,355373451.0,5816234475.0,0.004939171748229769
2020-07-02,123.29,125.78,122.5,123.79,47965468.0,597503731.0,5816234475.0,0.008246825021613318
2020-07-03,125.98,133.54,125.98,131.45,74911211.0,984841886.0,5816234475.0,0.01287967521288763
2020-07-06,136.22,142.68,135.42,138.81,80757765.0,1120635099.0,5816234475.0,0.01388488812600699
2020-07-07,138.81,145.96,136.82,144.27,74736535.0,1062716279.0,5816234475.0,0.012849642723525172
2020-07-08,144.27,153.42,141.99,152.43,78004025.0,1160404902.0,5816234475.0,0.01341143059745713
2020-07-09,150.14,157.6,144.97,154.61,57482570.0,881127649.0,5816234475.0,0.009883124596691916
2020-07-10,151.73,159.98,149.15,158.09,66176189.0,1044262364.0,5816234475.0,0.011377840643193807
2020-07-13,158.59,165.35,155.11,163.96,75932184.0,1216404215.0,5816234475.0,0.013055213699925673
2020-07-14,161.08,161.08,151.33,156.8,68213055.0,1072709558.0,5816234475.0,0.011728044199937452
2020-07-15,148.65,159.39,147.36,154.32,88605862.0,1369805884.0,5816234475.0,0.015234231422556258
2020-07-16,153.62,157.2,148.15,149.25,41352589.0,639399506.0,5816234475.0,0.007109855900367565
2020-07-17,153.42,159.59,149.64,156.21,59690176.0,936358016.0,5816234475.0,0.010262683916297925
2020-07-20,160.58,171.82,158.09,170.32,118182149.0,1981224369.0,5816234475.0,0.020319357740473488
2020-07-21,169.53,171.82,163.27,165.25,51881197.0,869401283.0,5816234475.0,0.008920066277073535
2020-07-22,167.04,176.39,166.25,172.61,85792740.0,1482607285.0,5816234475.0,0.01475056419557432
2020-07-23,168.93,172.21,166.94,169.13,36789744.0,628000248.0,5816234475.0,0.006325354343627971
2020-07-24,169.13,171.82,162.17,162.17,51007690.0,851723873.0,5816234475.0,0.008769881994827934
2020-07-27,164.16,168.83,159.29,161.67,33441612.0,553246475.0,5816234475.0,0.005749701485341167
2020-07-28,163.66,168.73,157.5,161.28,57934776.0,944791602.0,5816234475.0,0.009960873525478012
2020-07-29,161.28,162.77,155.71,160.78,37970707.0,610820285.0,5816234475.0,0.006528400318661499
2020-07-30,160.78,167.04,159.59,161.08,41847603.0,686543375.0,5816234475.0,0.007194964917572378
2020-07-31,161.08,172.41,160.08,166.05,53381578.0,898050254.0,5816234475.0,0.009178030602007324
2020-08-03,169.73,171.72,167.04,170.32,40787058.0,695308303.0,5816234475.0,0.007012622715833684
2020-08-04,170.52,183.25,170.32,180.77,83760233.0,1497992914.0,5816234475.0,0.014401110092797625
2020-08-05,178.78,192.6,177.98,186.73,60925679.0,1135327740.0,5816234475.0,0.01047510709237698
2020-08-06,189.22,191.4,180.47,184.44,38990528.0,725431489.0,5816234475.0,0.006703740739406831
2020-08-07,184.34,190.31,181.86,190.11,36350816.0,679986311.0,5816234475.0,0.006249888335184424
2020-08-10,190.41,191.7,185.34,189.02,41303327.0,785171538.0,5816234475.0,0.007101386159298538
2020-08-11,191.4,196.38,185.94,191.9,60227754.0,1157374566.0,5816234475.0,0.01035511107038029
2020-08-12,186.93,188.32,177.68,186.43,62763479.0,1157163709.0,5816234475.0,0.01079108472496718
2020-08-13,186.53,191.9,185.84,189.61,42735291.0,816061116.0,5816234475.0,0.007347587375249345
2020-08-14,191.8,195.38,188.22,192.4,31260908.0,602971038.0,5816234475.0,0.005374767495081085
2020-08-17,190.91,200.95,190.71,199.86,50579022.0,1004484514.0,5816234475.0,0.008696180014303842
2020-08-18,199.86,201.35,196.38,199.66,28412385.0,569514583.0,5816234475.0,0.004885013684046842
2020-08-19,199.76,214.37,198.07,209.3,56536417.0,1186855958.0,5816234475.0,0.009720450102727332
2020-08-20,206.42,210.1,200.05,204.43,29909092.0,613740442.0,5816234475.0,0.005142346328807523
2020-08-21,204.83,211.09,200.85,205.62,24442833.0,505501671.0,5816234475.0,0.004202518503176405
2020-08-24,205.72,210.79,202.04,205.13,26170097.0,541287536.0,5816234475.0,0.004499491399888929
2020-08-25,205.72,209.1,202.84,204.33,26053013.0,538787796.0,5816234475.0,0.004479360849701645
2020-08-26,202.54,204.73,193.89,193.99,46545398.0,927083410.0,5816234475.0,0.008002668771361732
2020-08-27,195.98,200.15,193.49,195.58,26597387.0,523526748.0,5816234475.0,0.004572956457364969
2020-08-28,195.88,199.06,191.5,198.27,31716489.0,623417670.0,5816234475.0,0.005453096696209105
2020-08-31,199.36,202.24,195.48,196.87,35590435.0,710400530.0,5816234475.0,0.006119154094110004
2020-09-01,195.88,203.34,193.89,197.87,42323697.0,849977334.0,5816234475.0,0.00727682097101149
2020-09-02,199.46,201.75,195.88,198.36,34119259.0,683982076.0,5816234475.0,0.005866211059175017
2020-09-03,198.36,200.85,190.31,195.98,50286681.0,990635794.0,5816234475.0,0.008645917081945016
2020-09-04,190.61,192.2,182.75,192.2,43744192.0,824295376.0,5816234475.0,0.007521050292595022
2020-09-07,190.41,191.7,180.96,181.96,42274064.0,791412914.0,5816234475.0,0.007268287442967987
2020-09-08,184.64,189.71,182.85,184.64,35437150.0,661276765.0,5816234475.0,0.00609279941383381
2020-09-09,181.96,182.55,172.61,177.58,28755079.0,516125116.0,5816234475.0,0.004943933935882116
2020-09-10,180.67,182.16,177.58,178.48,27559688.0,498001869.0,5816234475.0,0.00473840731807842
2020-09-11,180.27,180.27,175.79,179.27,18828385.0,336705247.0,5816234475.0,0.0032372121655222645
2020-09-14,182.55,186.63,177.98,182.75,30011623.0,550419322.0,5816234475.0,0.005159974744656421
2020-09-15,182.06,189.22,180.17,187.13,24964021.0,467840785.0,5816234475.0,0.004292127682833832
2020-09-16,188.52,190.31,186.13,187.43,20009344.0,378281909.0,5816234475.0,0.0034402574528256103
2020-09-17,187.33,190.21,183.95,185.94,21981296.0,413046903.0,5816234475.0,0.0037793001802940555
2020-09-18,185.94,189.91,184.44,188.32,21804033.0,411878323.0,5816234475.0,0.0037488229014357266
2020-09-21,190.81,196.67,189.02,193.39,26391256.0,514100386.0,5816234475.0,0.004537515829775759
2020-09-22,190.61,191.21,186.63,187.43,22397815.0,426464301.0,5816234475.0,0.0038509133523197585
2020-09-23,189.91,191.21,185.94,188.12,16720783.0,316009517.0,5816234475.0,0.002874846788222031
2020-09-24,185.24,187.23,182.16,183.95,17264154.0,320170069.0,5816234475.0,0.002968269947541962
2020-09-25,186.23,189.42,183.45,189.32,21716843.0,410217901.0,5816234475.0,0.0037338321027712692
2020-09-28,191.6,194.98,185.64,186.63,19375838.0,367975410.0,5816234475.0,0.0033313371534939708
2020-09-29,189.52,190.81,184.54,190.01,18633151.0,353757543.0,5816234475.0,0.0032036450868841563
2020-09-30,192.5,193.69,185.24,186.53,19122524.0,363912258.0,5816234475.0,0.00328778423259836
2020-10-09,190.71,190.71,182.26,185.84,22873656.0,425564186.0,5816234475.0,0.003932725906824793
2020-10-12,183.55,190.31,182.75,189.42,28443441.0,536883349.0,5816234475.0,0.004890353221187837
2020-10-13,189.61,190.41,185.34,189.61,19238228.0,363447558.0,5816234475.0,0.003307677515872501
2020-10-14,189.81,200.55,188.52,198.36,44761954.0,877915044.0,5816234475.0,0.007696036704228641
2020-10-15,198.27,201.65,194.78,196.28,25982018.0,517189996.0,5816234475.0,0.004467154498615704
2020-10-16,196.18,197.47,191.9,192.2,21539203.0,420897160.0,5816234475.0,0.003703290005343191
2020-10-19,194.39,203.73,193.19,196.97,48454136.0,968907216.0,5816234475.0,0.008330842954882763
2020-10-20,197.27,197.27,191.21,194.19,23510366.0,457042873.0,5816234475.0,0.004042197078033034
2020-10-21,194.19,194.88,191.4,192.8,17106310.0,331235206.0,5816234475.0,0.002941131426789667
2020-10-22,192.1,192.3,183.55,186.93,28985538.0,543587382.0,5816234475.0,0.004983557338444475
2020-10-23,187.13,190.01,181.96,182.46,16993326.0,317030218.0,5816234475.0,0.002921705800039982
2020-10-26,182.85,189.81,178.18,188.62,23953895.0,449748447.0,5816234475.0,0.004118454148119605
2020-10-27,187.92,191.8,185.44,190.41,17738356.0,336691041.0,5816234475.0,0.003049800704604503
2020-10-28,191.4,196.48,187.82,193.59,24102914.0,468294081.0,5816234475.0,0.004144075364155604
2020-10-29,194.19,196.97,188.82,191.11,25442114.0,493966876.0,5816234475.0,0.004374327429431909
2020-10-30,193.09,194.29,184.54,189.52,31019884.0,592251414.0,5816234475.0,0.005333327625172814
2020-11-02,188.42,194.88,184.74,193.79,23549087.0,454814327.0,5816234475.0,0.004048854478137249
2020-11-03,194.09,208.71,194.09,204.73,42795983.0,879851205.0,5816234475.0,0.007358022305316362
2020-11-04,206.82,219.94,205.03,218.15,40387065.0,867689304.0,5816234475.0,0.006943850901059143
2020-11-05,220.94,224.12,216.26,219.54,49223092.0,1089260284.0,5816234475.0,0.00846305151753704
2020-11-06,220.74,232.37,220.64,228.39,58713837.0,1342923868.0,5816234475.0,0.01009481946650715
2020-11-09,232.67,236.65,226.01,227.7,42876773.0,990833648.0,5816234475.0,0.0073719127356879815
2020-11-10,231.47,235.05,226.8,231.28,47470928.0,1102356158.0,5816234475.0,0.008161797500435193
2020-11-11,233.26,241.02,231.18,231.18,50022633.0,1187051496.0,5816234475.0,0.00860051863710326
2020-11-12,231.67,236.25,230.68,235.85,23183589.0,544613814.0,5816234475.0,0.003986013476528558
2020-11-13,232.37,234.86,229.29,231.08,25616354.0,596993463.0,5816234475.0,0.004404284956204418
2020-11-16,234.66,241.02,229.88,241.02,41650460.0,992025416.0,5816234475.0,0.007161069619704422
2020-11-17,238.83,243.11,234.86,238.44,25993624.0,624725748.0,5816234475.0,0.0044691499477417474
2020-11-18,238.63,244.8,236.25,238.14,25198966.0,608110307.0,5816234475.0,0.004332522374796453
2020-11-19,238.14,239.63,230.18,236.15,53376841.0,1259749099.0,5816234475.0,0.009177216157538078
2020-11-20,234.56,240.82,229.09,236.25,67601604.0,1603232923.0,5816234475.0,0.01162291587290246
2020-11-23,238.34,254.05,237.74,250.67,43817626.0,1099192508.0,5816234475.0,0.00753367598716006
2020-11-24,249.77,259.71,249.67,258.52,39283075.0,1014259845.0,5816234475.0,0.006754039089870083
2020-11-25,261.3,266.38,256.63,257.03,50720130.0,1327515843.0,5816234475.0,0.008720441071970366
2020-11-26,256.63,258.82,248.58,256.53,24155032.0,619057208.0,5816234475.0,0.00415303614457531
2020-11-27,258.62,263.29,251.56,256.63,24109183.0,622552934.0,5816234475.0,0.004145153209284947
2020-11-30,258.82,262.1,252.36,255.74,41762061.0,1084408279.0,5816234475.0,0.0071802574637433265
2020-12-01,257.23,260.51,252.55,257.33,33392049.0,860372685.0,5816234475.0,0.005741179992575867
2020-12-02,256.73,261.01,250.67,258.72,26149960.0,674441630.0,5816234475.0,0.004496029194215042
2020-12-03,262.4,262.4,247.98,250.96,27733080.0,701485837.0,5816234475.0,0.004768219046052128
2020-12-04,248.78,254.94,247.78,254.05,18080094.0,456959912.0,5816234475.0,0.0031085565889260335
2020-12-07,254.54,257.53,252.55,254.54,15883046.0,406535952.0,5816234475.0,0.002730812533138118
2020-12-08,251.16,262.5,251.16,258.32,20828860.0,541411024.0,5816234475.0,0.003581158924993305
2020-12-09,256.83,258.92,251.66,254.54,19201170.0,494631499.0,5816234475.0,0.0033013060395918788
2020-12-10,257.23,257.63,248.58,251.36,21312752.0,540239521.0,5816234475.0,0.0036643557084242205
2020-12-11,254.44,266.18,253.35,258.92,36096502.0,942615733.0,5816234475.0,0.006206163481743057
2020-12-14,262.5,263.29,247.09,253.75,34968482.0,886060957.0,5816234475.0,0.006012220131479483
2020-12-15,253.45,253.85,242.31,248.88,33765134.0,838865961.0,5816234475.0,0.005805325446409208
2020-12-16,250.27,252.16,244.3,244.7,34535484.0,857170996.0,5816234475.0,0.005937773683032268
2020-12-17,248.28,250.57,242.61,245.59,32221044.0,798068021.0,5816234475.0,0.005539846121832975
2020-12-18,246.49,249.47,236.65,239.33,21090240.0,512725901.0,5816234475.0,0.003626098653802983
2020-12-21,241.12,250.07,238.63,248.58,35027249.0,870033828.0,5816234475.0,0.00602232409139592
2020-12-22,249.57,250.47,238.53,240.13,25546349.0,624600912.0,5816234475.0,0.004392248818338776
2020-12-23,240.22,245.2,235.95,243.11,25180966.0,606828409.0,5816234475.0,0.0043294275889728465
2020-12-24,242.51,265.18,242.31,262.2,37496124.0,972519640.0,5816234475.0,0.006446804055299025
2020-12-25,262.9,272.64,253.55,270.95,33231731.0,885819594.0,5816234475.0,0.0057136161107053714
2020-12-28,270.15,272.74,260.51,264.68,28108504.0,752810311.0,5816234475.0,0.004832766650109992
