date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-18,294.25,301.22,292.47,295.21,1371191.0,297055769.0,520013000.0,0.0026368398482345635
2024-11-19,295.72,302.54,295.72,300.72,1623478.0,355854385.0,520013000.0,0.0031219950270474006
2024-11-20,299.6,300.67,296.0,298.9,808761.0,175930215.0,520013000.0,0.001555270733616275
2024-11-21,298.92,302.99,297.29,300.39,1078935.0,236895352.0,520013000.0,0.0020748231294217645
2024-11-22,298.92,301.82,292.43,292.43,1270908.0,275063737.0,520013000.0,0.002443992746335188
2024-11-25,291.38,298.9,286.18,288.29,2019143.0,429880418.0,520013000.0,0.0038828702359364094
2024-11-26,290.26,292.17,284.81,289.33,1073644.0,227374896.0,520013000.0,0.0020646483837904054
2024-11-27,287.28,292.12,285.39,291.27,1079574.0,229001463.0,520013000.0,0.0020760519448552246
2024-11-28,288.92,291.2,285.06,286.97,1308657.0,274158524.0,520013000.0,0.0025165851622940194
2024-11-29,286.97,293.87,286.04,292.51,1353794.0,288184093.0,520013000.0,0.0026033849153771155
2024-12-02,294.16,300.27,291.11,298.77,2765220.0,600433578.0,520013000.0,0.005317597829285037
2024-12-03,298.01,301.09,296.58,299.04,1363214.0,298492597.0,520013000.0,0.0026214998471192066
2024-12-04,297.08,304.84,297.08,302.24,1926297.0,425083618.0,520013000.0,0.0037043246995748184
2024-12-05,303.01,305.15,296.85,302.32,1905938.0,419618839.0,520013000.0,0.0036651737552715028
2024-12-06,302.91,305.98,299.05,302.31,1937954.0,430417914.0,520013000.0,0.003726741446848444
2024-12-09,302.31,305.46,299.59,302.57,1899357.0,420789349.0,520013000.0,0.0036525183024270548
2024-12-10,304.66,311.38,303.72,306.36,2669142.0,598518559.0,520013000.0,0.005132837063688792
2024-12-11,304.17,332.41,304.17,331.73,5333085.0,1254028827.0,520013000.0,0.010255676300400182
2024-12-12,331.76,341.99,328.38,337.03,4010582.0,988380110.0,520013000.0,0.007712464880685675
2024-12-13,334.17,353.58,334.17,343.73,7640102.0,1944753826.0,520013000.0,0.014692136542740278
2024-12-16,348.67,352.05,334.47,342.76,4203102.0,1052937737.0,520013000.0,0.008082686394378601
2024-12-17,339.34,347.41,337.25,344.73,2202986.0,552672348.0,520013000.0,0.004236405628320831
2024-12-18,338.57,346.71,335.84,338.03,1850659.0,458909029.0,520013000.0,0.003558870643618525
2024-12-19,337.9,338.57,327.63,328.31,1930025.0,469388138.0,520013000.0,0.0037114937511177606
2024-12-20,329.82,337.07,329.82,331.9,1450489.0,352344165.0,520013000.0,0.0027893321897721787
2024-12-23,329.72,335.99,329.33,331.04,975498.0,236770951.0,520013000.0,0.001875910794537829
2024-12-24,331.01,333.14,328.31,331.21,1278864.0,309242833.0,520013000.0,0.00245929236384475
2024-12-25,329.94,335.1,328.89,333.65,835121.0,202923370.0,520013000.0,0.0016059617740325723
2024-12-26,331.76,333.79,329.0,330.54,711442.0,172086653.0,520013000.0,0.0013681234892204618
2024-12-27,330.75,336.25,329.16,333.6,1049566.0,256216221.0,520013000.0,0.002018345695203774
2024-12-30,333.47,338.93,329.68,337.14,1231888.0,301991655.0,520013000.0,0.0023689561607113667
2024-12-31,335.29,346.04,335.29,339.97,2051394.0,511756475.0,520013000.0,0.003944889839292479
2025-01-02,338.67,342.84,331.73,338.49,2056236.0,507647984.0,520013000.0,0.003954201144971376
2025-01-03,338.08,343.21,335.89,337.07,1541557.0,382727294.0,520013000.0,0.0029644585808431714
2025-01-06,336.52,346.77,333.14,344.32,3248587.0,812928075.0,520013000.0,0.006247126514144839
2025-01-07,344.8,354.96,342.64,353.87,2176568.0,557986291.0,520013000.0,0.004185603052231386
2025-01-08,353.73,370.71,351.63,367.86,3399390.0,902465029.0,520013000.0,0.006537125033412626
2025-01-09,366.62,376.1,362.76,371.27,1985925.0,539218049.0,520013000.0,0.0038189910636849465
2025-01-10,370.71,380.97,369.35,378.88,1622388.0,447561655.0,520013000.0,0.003119898925603783
2025-01-13,377.33,378.86,361.39,365.26,3169203.0,853279081.0,520013000.0,0.006094468792126351
2025-01-14,363.12,365.5,334.5,336.34,6524721.0,1650805993.0,520013000.0,0.012547226703947785
2025-01-15,332.42,333.79,319.19,322.88,6045130.0,1433456507.0,520013000.0,0.0116249593760156
2025-01-16,318.79,325.55,318.79,320.52,3343585.0,785598016.0,520013000.0,0.00642981040858594
2025-01-17,320.52,334.2,317.37,332.42,3485321.0,833993185.0,520013000.0,0.0067023728252947525
2025-01-20,331.04,341.99,329.67,337.6,2651875.0,656048020.0,520013000.0,0.005099632124581501
2025-01-21,339.94,348.1,337.99,341.86,2707505.0,678286489.0,520013000.0,0.0052066102193599004
2025-01-22,339.38,343.21,326.62,332.16,2297135.0,558223854.0,520013000.0,0.0044174568712705255
2025-01-23,336.52,337.02,330.48,332.13,1787852.0,435183470.0,520013000.0,0.003438090970802653
2025-01-24,331.21,333.1,322.84,329.86,2122829.0,508082511.0,520013000.0,0.004082261405003337
2025-01-27,330.34,335.77,325.61,332.62,1826508.0,444533891.0,520013000.0,0.0035124275739260363
2025-02-05,335.77,335.77,316.14,316.69,3187190.0,747484348.0,520013000.0,0.0061290583120037385
2025-02-06,316.69,324.2,316.62,320.79,2208056.0,518889265.0,520013000.0,0.004246155384576924
2025-02-07,324.16,324.16,316.41,317.8,2179301.0,508328150.0,520013000.0,0.00419085869007121
2025-02-10,311.45,311.45,294.14,303.69,6222462.0,1369677224.0,520013000.0,0.011965973927574888
2025-02-11,303.69,310.46,299.86,305.81,3811374.0,851128698.0,520013000.0,0.007329382150061633
2025-02-12,303.01,312.95,302.82,312.57,2305036.0,522860950.0,520013000.0,0.004432650722193484
2025-02-13,313.23,325.02,309.16,322.86,3866012.0,901944704.0,520013000.0,0.007434452600223456
2025-02-14,321.47,321.47,313.02,313.94,1696975.0,391628909.0,520013000.0,0.0032633318782415055
2025-02-17,310.0,315.05,309.16,312.47,1585545.0,360781730.0,520013000.0,0.0030490487737806554
2025-02-18,311.9,314.21,306.56,310.67,1647113.0,373931157.0,520013000.0,0.0031674458138546534
2025-02-19,309.3,310.67,306.43,307.73,1517109.0,341392241.0,520013000.0,0.002917444371583018
2025-02-20,306.55,315.59,306.55,314.64,1611355.0,368443885.0,520013000.0,0.003098682148330907
2025-02-21,308.97,308.97,290.03,294.12,6365044.0,1371573044.0,520013000.0,0.012240163226688564
2025-02-24,291.45,296.29,287.96,292.75,3957002.0,845234525.0,520013000.0,0.007609428995044355
2025-02-25,290.08,293.84,286.02,287.26,3448488.0,727863839.0,520013000.0,0.006631541903760098
2025-02-26,287.28,289.94,286.28,288.62,2259165.0,475805041.0,520013000.0,0.004344439465936429
2025-02-27,288.9,294.12,285.63,292.58,2435005.0,518807991.0,520013000.0,0.004682584858455461
2025-02-28,292.53,309.16,291.9,302.64,5263280.0,1172955436.0,520013000.0,0.010121439271710515
2025-03-03,304.54,313.91,304.54,308.34,3083771.0,698672093.0,520013000.0,0.005930180591639055
2025-03-04,305.89,311.49,300.96,305.1,1935726.0,431799079.0,520013000.0,0.003722456938576536
2025-03-05,305.1,314.77,303.72,312.57,3158875.0,718385252.0,520013000.0,0.006074607750190861
2025-03-06,313.94,314.4,306.19,313.27,2355300.0,537395280.0,520013000.0,0.004529309844176973
2025-03-07,313.34,315.78,308.11,313.2,2211610.0,506392010.0,520013000.0,0.004252989829100427
2025-03-10,314.64,316.09,305.99,310.08,2304292.0,523264256.0,520013000.0,0.004431219988731051
2025-03-11,310.08,311.19,305.61,310.52,2113510.0,476432422.0,520013000.0,0.004064340699174828
2025-03-12,311.39,312.94,301.64,304.48,2531615.0,565292184.0,520013000.0,0.0048683686753985
2025-03-13,303.69,307.45,301.09,301.45,1379008.0,306499924.0,520013000.0,0.0026518721647343434
2025-03-14,301.45,324.2,301.24,318.19,4911614.0,1137771026.0,520013000.0,0.009445175409076311
2025-03-17,320.11,325.58,316.0,316.29,2878761.0,676483572.0,520013000.0,0.005535940447642655
2025-03-18,317.38,318.7,309.0,311.9,2439908.0,557003925.0,520013000.0,0.004692013468894047
2025-03-19,310.38,315.32,309.2,313.27,1490937.0,341826425.0,520013000.0,0.0028671148605900238
2025-03-20,313.27,328.88,312.21,325.44,3970443.0,935430147.0,520013000.0,0.007635276425781663
2025-03-21,324.35,324.35,316.29,320.72,2766924.0,647397518.0,520013000.0,0.005320874670440932
2025-03-24,319.22,325.31,317.37,318.97,2561478.0,601040013.0,520013000.0,0.004925796085867084
2025-03-25,318.36,319.79,310.94,311.26,1718579.0,393560769.0,520013000.0,0.003304876993459779
2025-03-26,307.88,317.88,307.85,317.71,1544090.0,355110716.0,520013000.0,0.0029693296129135235
2025-03-27,317.71,325.46,315.4,324.89,2730502.0,646109827.0,520013000.0,0.00525083411376254
2025-03-28,324.07,328.25,321.86,325.31,1576230.0,375188554.0,520013000.0,0.0030311357600675366
2025-03-31,325.69,341.94,324.88,340.59,3788255.0,932776809.0,520013000.0,0.007284923646139615
2025-04-01,341.98,356.97,341.86,350.49,3374969.0,866897891.0,520013000.0,0.006490162745931352
2025-04-02,348.92,356.34,347.0,349.38,1416275.0,362293637.0,520013000.0,0.0027235376807887494
2025-04-03,349.3,358.4,345.07,354.44,2173628.0,560744519.0,520013000.0,0.004179949347420161
2025-04-07,341.99,364.42,338.03,348.83,4343485.0,1109555707.0,520013000.0,0.008352646953056942
2025-04-08,348.82,351.52,335.84,350.2,3148909.0,792221473.0,520013000.0,0.006055442844698113
2025-04-09,344.73,358.92,342.82,358.92,3448731.0,881042713.0,520013000.0,0.006632009199770006
2025-04-10,355.67,355.67,340.63,351.43,4188176.0,1060216080.0,520013000.0,0.00805398326580297
2025-04-11,346.25,350.11,341.32,349.14,2339467.0,593273555.0,520013000.0,0.004498862528436789
2025-04-14,348.83,358.41,345.44,357.49,2573003.0,666130464.0,520013000.0,0.004947958993332859
2025-04-15,357.11,366.47,355.67,366.04,2523607.0,668694124.0,520013000.0,0.004852969060388875
2025-04-16,383.03,385.2,355.13,376.19,5240799.0,1416232312.0,520013000.0,0.01007820766019311
2025-04-17,376.18,392.54,369.63,387.55,3105394.0,876016128.0,520013000.0,0.0059717622444054284
2025-04-18,388.58,389.04,369.88,371.1,2000607.0,547196313.0,520013000.0,0.0038472249732218232
2025-04-21,369.16,387.8,369.16,385.06,2362964.0,653857421.0,520013000.0,0.004544047937263107
2025-04-22,382.9,395.83,382.37,389.6,2222920.0,629169378.0,520013000.0,0.004274739285364019
2025-04-23,389.2,390.43,383.15,387.19,1729377.0,484444053.0,520013000.0,0.003325641858953526
2025-04-24,387.19,390.01,382.3,389.18,1762072.0,493177475.0,520013000.0,0.003388515287117822
2025-04-25,389.2,390.65,379.52,383.48,1196551.0,332284275.0,520013000.0,0.002301002090332357
2025-04-28,383.48,390.56,382.83,385.96,1316284.0,369519188.0,520013000.0,0.002531252103312802
2025-04-29,386.35,395.28,382.77,393.19,2677141.0,760575532.0,520013000.0,0.005148219371438791
2025-04-30,393.23,404.39,390.58,394.73,2445197.0,703689531.0,520013000.0,0.004702184368467711
2025-05-06,392.2,392.71,379.38,386.79,3524833.0,983138312.0,520013000.0,0.006778355541111472
2025-05-07,393.32,393.32,379.96,382.3,2159261.0,601196956.0,520013000.0,0.004152321191970201
2025-05-08,381.19,388.57,380.69,385.37,1946806.0,544450876.0,520013000.0,0.003743764098205237
2025-05-09,385.06,391.56,383.85,388.51,1173951.0,330561419.0,520013000.0,0.002257541638382117
2025-05-12,386.94,387.84,370.57,373.35,3228973.0,878017148.0,520013000.0,0.006209408226332803
2025-05-13,371.7,379.54,366.57,376.82,2330944.0,634817819.0,520013000.0,0.004482472553570776
2025-05-14,375.46,382.97,375.14,380.65,1978390.0,544368011.0,520013000.0,0.003804501041320121
2025-05-15,379.53,385.77,377.85,383.06,1592452.0,441994839.0,520013000.0,0.0030623311340293416
2025-05-16,381.17,383.66,376.3,383.66,1167498.0,321277930.0,520013000.0,0.002245132333230131
2025-05-19,380.63,386.17,376.78,384.17,1357377.0,374904745.0,520013000.0,0.002610275127737191
2025-05-20,386.44,399.14,382.99,387.82,2459368.0,699154517.0,520013000.0,0.004729435610263589
2025-05-21,390.87,398.7,389.76,395.71,2110040.0,603796972.0,520013000.0,0.004057667789074504
2025-05-22,397.29,404.22,392.77,395.94,1495971.0,430246485.0,520013000.0,0.0028767953878076125
2025-05-23,398.02,401.63,389.83,391.5,1672990.0,477902749.0,520013000.0,0.003217208031337678
2025-05-26,391.99,406.97,391.99,394.7,2258086.0,654567060.0,520013000.0,0.004342364517810132
2025-05-27,396.09,408.46,395.15,404.39,2023920.0,590238450.0,520013000.0,0.003892056544740228
2025-05-28,404.63,432.4,402.79,429.88,3494757.0,1069623896.0,520013000.0,0.006720518525498401
2025-05-29,426.44,431.98,420.29,430.65,2185602.0,676194175.0,520013000.0,0.004202975694838398
2025-05-30,434.75,444.25,429.23,441.65,2450200.0,780615527.0,520013000.0,0.004711805281791032
2025-06-03,443.11,444.09,429.27,442.33,2929979.0,933387572.0,520013000.0,0.005634434139146521
2025-06-04,442.34,455.09,438.89,453.31,2308775.0,747364793.0,520013000.0,0.004439840927053747
2025-06-05,449.93,452.69,444.41,445.53,1865292.0,605657760.0,520013000.0,0.0035870103247418812
2025-06-06,448.55,461.66,441.79,453.7,1934144.0,634120619.0,520013000.0,0.003719414706940019
2025-06-09,450.9,463.46,448.66,460.97,1634428.0,542695551.0,520013000.0,0.003143052192925946
2025-06-10,456.67,463.73,455.45,458.63,1908085.0,633776042.0,520013000.0,0.0036693024982067755
2025-06-11,460.96,463.46,452.84,462.24,1409929.0,469972778.0,520013000.0,0.00271133413972343
2025-06-12,463.53,467.76,456.17,464.42,1937383.0,650202467.0,520013000.0,0.003725643397376604
2025-06-13,463.73,464.77,440.96,448.01,3767795.0,1223593679.0,520013000.0,0.007245578475922717
2025-06-16,447.17,453.09,445.79,451.79,1482319.0,483377141.0,520013000.0,0.002850542197983512
2025-06-17,451.31,459.54,433.42,434.47,2915176.0,935831968.0,520013000.0,0.005605967543119115
2025-06-18,436.54,448.52,432.29,447.99,2186100.0,701387185.0,520013000.0,0.0042039333632043815
2025-06-19,448.55,452.47,439.91,443.43,1723746.0,556057455.0,520013000.0,0.003314813283514066
2025-06-20,441.18,448.23,439.53,443.24,1564604.0,502102364.0,520013000.0,0.003008778626688179
2025-06-23,440.27,443.22,429.57,436.01,1822438.0,572822820.0,520013000.0,0.0035046008465172986
2025-06-24,436.53,445.2,436.06,443.84,1374595.0,440524559.0,520013000.0,0.0026433858384309625
2025-06-25,443.79,453.38,442.02,448.28,1503246.0,489450380.0,520013000.0,0.0028907854226721255
2025-06-26,444.67,444.67,437.51,439.84,1537948.0,490388388.0,520013000.0,0.002957518369733064
2025-06-27,438.21,439.26,432.44,436.71,1573559.0,497052304.0,520013000.0,0.0030259993500162496
2025-06-30,434.75,440.2,433.37,433.44,1721268.0,543944922.0,520013000.0,0.0033100480180303185
2025-07-01,433.44,448.72,433.44,444.0,1462458.0,470807629.0,520013000.0,0.0028123489220461795
2025-07-02,438.72,441.76,427.96,427.96,2053198.0,647568911.0,520013000.0,0.003948358983333109
2025-07-03,427.85,430.66,419.82,425.12,1978706.0,609000784.0,520013000.0,0.003805108718435885
2025-07-04,425.67,429.97,425.01,426.95,793791.0,245604184.0,520013000.0,0.0015264829917713595
2025-07-07,427.3,432.87,426.47,428.9,937589.0,291314776.0,520013000.0,0.0018030106939634202
2025-07-08,428.88,428.88,415.29,415.74,2463191.0,746654351.0,520013000.0,0.00473678734954703
2025-07-09,419.55,426.44,415.74,421.86,1842125.0,564650501.0,520013000.0,0.003542459515435191
2025-07-10,420.26,420.26,391.96,401.63,4690312.0,1363703529.0,520013000.0,0.009019605279098791
2025-07-11,398.87,414.74,398.87,400.04,2986247.0,878801648.0,520013000.0,0.005742639126329534
2025-07-14,396.8,413.36,396.52,413.27,3083992.0,912320102.0,520013000.0,0.005930605581014321
2025-07-15,409.22,412.98,403.94,406.66,2009477.0,593801220.0,520013000.0,0.003864282239097869
2025-07-16,405.77,409.02,402.23,402.59,1782639.0,522418199.0,520013000.0,0.0034280662214213877
2025-07-17,403.93,416.48,403.08,412.68,2067898.0,618324403.0,520013000.0,0.003976627507389238
2025-07-18,412.67,416.81,408.62,412.71,1370198.0,409167296.0,520013000.0,0.0026349302805891393
2025-07-21,411.29,412.5,406.54,410.51,1336533.0,396323026.0,520013000.0,0.0025701915144429083
2025-07-22,411.29,413.34,403.01,405.44,1665999.0,491124297.0,520013000.0,0.003203764136665814
2025-07-23,403.28,407.13,401.05,402.0,1653730.0,483311020.0,520013000.0,0.0031801704957376067
2025-07-24,401.53,403.01,396.52,401.96,1737114.0,503780588.0,520013000.0,0.0033405203331455177
2025-07-25,402.01,418.64,400.41,413.95,2899811.0,862955632.0,520013000.0,0.005576420204879493
2025-07-28,414.12,415.36,393.75,400.52,4174253.0,1210550601.0,520013000.0,0.008027208935161236
2025-07-29,400.52,403.28,393.48,395.72,2233122.0,641072716.0,520013000.0,0.004294358025664743
2025-07-30,394.04,402.03,394.01,398.74,2085235.0,602034447.0,520013000.0,0.004009967058515845
2025-07-31,393.43,396.11,386.64,388.24,2173600.0,612677872.0,520013000.0,0.004179895502612435
2025-08-01,386.44,394.04,386.44,393.41,2064096.0,585692128.0,520013000.0,0.003969316151711592
2025-08-04,390.72,413.0,390.72,407.38,3097120.0,910568441.0,520013000.0,0.005955851103722407
2025-08-05,405.9,422.15,405.88,420.71,3153972.0,956900290.0,520013000.0,0.006065179139752275
2025-08-06,420.73,422.07,411.2,411.33,2370090.0,710421478.0,520013000.0,0.004557751440829364
2025-08-07,411.76,419.55,408.07,413.36,1850060.0,555282268.0,520013000.0,0.003557718749338959
2025-08-08,412.12,418.19,410.69,411.12,1339085.0,401262387.0,520013000.0,0.00257509908406136
2025-08-11,411.12,411.12,399.4,403.93,2667132.0,779087773.0,520013000.0,0.005128971775705608
2025-08-12,402.1,407.73,400.51,402.63,1673854.0,488324417.0,520013000.0,0.0032188695282617933
2025-08-13,401.63,403.56,399.83,402.66,1565718.0,455410536.0,520013000.0,0.003010920880824133
2025-08-14,402.66,406.44,400.38,401.47,1342053.0,391807740.0,520013000.0,0.002580806633680312
2025-08-15,400.25,401.35,390.97,392.19,3458940.0,985930942.0,520013000.0,0.006651641401272661
2025-08-18,391.98,396.62,390.13,393.26,2635022.0,749728640.0,520013000.0,0.005067223319417015
2025-08-19,393.8,411.98,393.65,409.42,3829592.0,1127750906.0,520013000.0,0.0073644158896027595
2025-08-20,407.64,413.22,403.45,411.29,2258262.0,669925622.0,520013000.0,0.004342702970887266
2025-08-21,411.45,422.0,406.47,417.84,2490102.0,753755997.0,520013000.0,0.004788537978858221
2025-08-22,419.57,419.61,407.15,416.06,2002540.0,597488698.0,520013000.0,0.003850942187983762
2025-08-25,413.33,421.46,408.99,420.74,2363245.0,706757312.0,520013000.0,0.004544588308369213
2025-08-26,419.74,435.43,417.96,422.95,2544210.0,782720216.0,520013000.0,0.004892589223730945
2025-08-27,422.94,428.04,416.83,417.3,1808459.0,549161695.0,520013000.0,0.0034777188262601127
2025-08-28,417.3,422.6,410.8,416.4,2118798.0,633171486.0,520013000.0,0.004074509675719646
2025-08-29,420.29,435.2,418.48,429.95,2586651.0,799135476.0,520013000.0,0.00497420449104157
2025-09-01,429.95,439.22,429.34,438.3,2021096.0,632724163.0,520013000.0,0.003886625911275295
2025-09-02,437.91,441.14,427.34,429.28,1570245.0,489696726.0,520013000.0,0.0030196264324161125
2025-09-03,429.34,436.92,408.46,415.31,2896089.0,866038523.0,520013000.0,0.005569262691509635
2025-09-04,415.06,415.31,402.27,412.6,2299749.0,672999671.0,520013000.0,0.004422483668677514
2025-09-05,409.27,413.33,402.24,410.3,2085370.0,610094782.0,520013000.0,0.004010226667410238
2025-09-08,409.98,423.74,406.65,417.62,2784415.0,833525764.0,520013000.0,0.00535451036801003
2025-09-09,415.44,420.01,410.55,414.85,1555572.0,462637463.0,520013000.0,0.0029914098301388617
2025-09-10,414.29,416.05,411.44,413.39,1015464.0,301803680.0,520013000.0,0.0019527665654512484
2025-09-11,412.01,417.48,408.51,417.2,1505801.0,446180101.0,520013000.0,0.0028956987613771193
2025-09-12,416.12,420.25,410.25,410.3,1463493.0,435432250.0,520013000.0,0.0028143392569031926
2025-09-15,408.46,409.84,399.46,402.9,2806049.0,815810077.0,520013000.0,0.005396113174093725
2025-09-16,403.59,407.71,402.37,407.46,1496924.0,435683047.0,520013000.0,0.0028786280342991423
2025-09-17,406.5,414.03,406.36,413.17,1722730.0,509862500.0,520013000.0,0.0033128594862051526
2025-09-18,410.55,413.33,406.38,411.43,1743477.0,513974377.0,520013000.0,0.003352756565701242
2025-09-19,413.27,418.55,409.44,416.59,2271049.0,677797848.0,520013000.0,0.004367292740758404
2025-09-22,414.74,415.14,399.6,400.6,2645859.0,768633289.0,520013000.0,0.005088063183035809
2025-09-23,401.23,404.29,388.52,395.79,2346075.0,665350199.0,520013000.0,0.004511569903060115
2025-09-24,394.95,405.68,392.57,401.81,1372091.0,395664602.0,520013000.0,0.0026385705741971835
2025-09-25,401.69,408.8,398.04,398.28,1534984.0,443401476.0,520013000.0,0.002951818512229502
2025-09-26,396.72,405.68,393.57,397.4,1262469.0,362724330.0,520013000.0,0.002427764305892353
2025-09-29,398.1,404.36,394.56,404.36,1670330.0,479650317.0,520013000.0,0.0032120927746037116
2025-09-30,403.59,424.89,395.27,422.8,3079466.0,908866930.0,520013000.0,0.0059219019524511885
2025-10-09,414.85,420.68,405.54,419.61,3417836.0,1016523322.0,520013000.0,0.00657259722353095
2025-10-10,416.12,436.13,415.44,433.76,2837474.0,877215945.0,520013000.0,0.005456544355621879
2025-10-13,421.82,428.92,410.83,412.78,2103692.0,630112738.0,520013000.0,0.004045460401951489
2025-10-14,412.49,414.68,403.68,404.57,1671126.0,489301361.0,520013000.0,0.003213623505566207
2025-10-15,404.53,407.43,400.39,406.17,1812416.0,525792314.0,520013000.0,0.0034853282514090995
2025-10-16,400.96,414.7,400.96,414.59,1673553.0,495509418.0,520013000.0,0.0032182906965787395
2025-10-17,414.73,430.04,412.08,421.68,2344260.0,712181575.0,520013000.0,0.004508079605702165
2025-10-20,417.66,423.08,412.1,416.12,1441925.0,432351205.0,520013000.0,0.002772863370723424
2025-10-21,416.12,420.96,412.1,418.9,1666605.0,497729177.0,520013000.0,0.0032049294921473116
2025-10-22,418.62,426.78,417.51,420.29,1460539.0,442105136.0,520013000.0,0.002808658629688104
2025-10-23,419.29,422.37,415.46,418.9,1331254.0,400301783.0,520013000.0,0.0025600398451577173
2025-10-24,418.9,426.56,415.19,418.53,2301323.0,693981850.0,520013000.0,0.004425510516083251
2025-10-27,417.3,418.51,397.47,399.43,4412354.0,1277905082.0,520013000.0,0.008485084026745485
2025-10-28,399.97,401.6,396.02,398.5,1611195.0,461380246.0,520013000.0,0.00309837446371533
2025-10-29,398.51,398.93,394.24,398.0,1269582.0,361666097.0,520013000.0,0.0024414428100835942
2025-10-30,398.0,398.03,389.26,389.68,2348669.0,661753145.0,520013000.0,0.004516558239890157
2025-10-31,388.31,394.66,386.31,389.68,1664367.0,467418264.0,520013000.0,0.0032006257535869297
2025-11-03,388.69,389.49,374.38,377.32,3163489.0,860737996.0,520013000.0,0.00608348060529256
2025-11-04,375.62,375.62,367.41,371.31,3172233.0,844885080.0,520013000.0,0.006100295569533839
2025-11-05,367.38,377.78,366.71,375.48,2118293.0,569636789.0,520013000.0,0.00407353854615173
2025-11-06,374.74,378.82,373.23,377.48,1644525.0,445633539.0,520013000.0,0.003162469015197697
2025-11-07,377.47,389.79,376.02,385.65,2305996.0,638357444.0,520013000.0,0.004434496829886945
2025-11-10,384.1,385.86,378.61,385.35,1879488.0,516280618.0,520013000.0,0.0036143096422589435
2025-11-11,385.47,394.59,381.46,387.03,2058409.0,574614470.0,520013000.0,0.00395837988665668
2025-11-12,385.21,393.38,385.21,388.56,1806858.0,506920378.0,520013000.0,0.003474640057075496
2025-11-13,387.64,387.82,378.65,379.45,2311383.0,633720550.0,520013000.0,0.004444856186287651
2025-11-14,379.31,382.65,374.37,375.16,1703829.0,463850780.0,520013000.0,0.0032765123179612815
2025-11-17,373.09,375.12,361.06,363.82,2999127.0,786474707.0,520013000.0,0.005767407737883476
2025-11-18,361.7,365.04,356.14,357.03,1970232.0,508899915.0,520013000.0,0.0037888129719833926
2025-11-19,357.03,362.96,356.14,360.45,1343999.0,347875693.0,520013000.0,0.002584548847817266
2025-11-20,361.05,361.09,355.3,357.03,1090798.0,279784498.0,520013000.0,0.0020976360206379457
2025-11-21,354.88,365.13,354.23,361.79,1809945.0,470740204.0,520013000.0,0.0034805764471272835
2025-11-24,361.42,366.02,358.36,358.92,1301267.0,337191966.0,520013000.0,0.0025023739791120605
2025-11-25,360.05,362.23,355.3,359.6,1588503.0,409867493.0,520013000.0,0.003054737093111134
2025-11-26,360.45,365.45,358.67,361.15,1181881.0,307655772.0,520013000.0,0.0022727912571416484
2025-11-27,361.16,364.43,357.19,359.88,1264661.0,327527839.0,520013000.0,0.0024319795851257564
2025-11-28,359.89,367.41,359.06,366.94,1520991.0,398946022.0,520013000.0,0.002924909569568453
2025-12-01,364.24,377.09,361.87,374.41,2109637.0,562176622.0,520013000.0,0.00405689280844902
2025-12-02,373.91,374.41,369.12,370.32,1056791.0,282206566.0,520013000.0,0.002032239578625919
2025-12-03,369.5,374.34,368.97,370.89,921779.0,245894388.0,520013000.0,0.0017726076078867258
2025-12-04,369.52,372.28,367.55,370.26,658797.0,175240104.0,520013000.0,0.001266885635551419
2025-12-05,368.94,369.5,362.54,365.35,1153152.0,302761199.0,520013000.0,0.002217544561385965
2025-12-08,365.36,365.36,360.58,361.84,1197088.0,311327564.0,520013000.0,0.002302034756823387
2025-12-09,361.84,363.92,359.1,359.36,724789.0,187796435.0,520013000.0,0.001393790155246119
2025-12-10,359.36,365.32,358.64,360.46,1112373.0,288996250.0,520013000.0,0.0021391253680196455
2025-12-11,359.2,365.99,355.59,361.66,1693750.0,439147576.0,520013000.0,0.003257130110208783
2025-12-12,361.66,364.19,356.9,364.04,1813202.0,470545967.0,520013000.0,0.003486839752083121
2025-12-15,364.04,373.23,363.93,370.46,2339278.0,622781467.0,520013000.0,0.004498499075984639
2025-12-16,368.2,373.1,363.4,367.62,2266344.0,599208333.0,520013000.0,0.004358244890031595
2025-12-17,367.45,378.54,364.0,375.42,2239852.0,602982723.0,520013000.0,0.004307300009807447
2025-12-18,374.37,376.59,369.22,371.49,1269577.0,339157225.0,520013000.0,0.0024414331949393574
2025-12-19,373.99,379.73,368.38,379.45,1461917.0,395184688.0,520013000.0,0.0028113085634397603
2025-12-22,379.93,383.41,376.59,382.68,1231835.0,336687446.0,520013000.0,0.002368854240182457
2025-12-23,382.55,385.78,376.45,379.79,1236180.0,337317698.0,520013000.0,0.0023772098005242176
2025-12-24,378.54,388.27,377.99,383.48,1388329.0,383744972.0,520013000.0,0.002669796716620546
2025-12-25,382.55,385.33,376.71,378.7,933902.0,254687567.0,520013000.0,0.0017959204866032196
2025-12-26,378.75,379.68,372.75,373.43,1188178.0,319826562.0,520013000.0,0.0022849005697934475
2025-12-29,372.98,379.93,371.6,373.02,1245502.0,335387644.0,520013000.0,0.0023951362754392677
2025-12-30,371.72,375.09,369.08,373.0,1005071.0,268605523.0,520013000.0,0.0019327805266406801
2025-12-31,373.03,376.44,371.61,372.13,1085888.0,291340701.0,520013000.0,0.0020881939489974287
2026-01-05,372.82,390.22,372.71,387.28,2572930.0,712281592.0,520013000.0,0.004947818612227002
2026-01-06,387.41,388.14,381.85,386.89,1523277.0,421384724.0,520013000.0,0.0029293056135135083
