date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-05-26,146.8,155.85,145.92,153.98,64361549.0,2461463788.0,1302050903.0,0.049430900782532615
2020-05-27,153.47,154.62,148.94,149.93,39370238.0,1493152428.0,1302050903.0,0.03023709588410769
2020-05-28,149.5,151.76,145.72,149.3,33347869.0,1245516956.0,1302050903.0,0.025611801292226438
2020-05-29,149.38,150.61,146.95,147.79,25677155.0,961479182.0,1302050903.0,0.01972054620970529
2020-06-01,150.49,155.05,149.3,154.18,50273680.0,1936740623.0,1302050903.0,0.038611147908400936
2020-06-02,154.14,155.65,152.08,154.86,33177284.0,1286609277.0,1302050903.0,0.02548078874916306
2020-06-03,158.07,158.47,152.63,153.39,38720482.0,1508170420.0,1302050903.0,0.0297380708471426
2020-06-04,153.39,153.59,149.89,150.89,25440650.0,967930129.0,1302050903.0,0.01953890584568029
2020-06-05,150.85,152.99,149.89,151.68,20938685.0,798176962.0,1302050903.0,0.01608131060909836
2020-06-08,152.79,153.11,146.6,147.55,37137577.0,1397478953.0,1302050903.0,0.028522369528282566
2020-06-09,147.31,148.7,145.8,147.87,18909026.0,703457869.0,1302050903.0,0.014522493672430562
2020-06-10,147.75,151.4,146.56,150.33,25881959.0,970280645.0,1302050903.0,0.01987783959933247
2020-06-11,151.24,153.47,149.69,151.68,32284342.0,1234431495.0,1302050903.0,0.024794992212374356
2020-06-12,148.7,158.63,147.71,158.35,70096154.0,2745727349.0,1302050903.0,0.05383518711787261
2020-06-15,156.84,160.41,155.09,158.75,49090060.0,1957178765.0,1302050903.0,0.03770210510733005
2020-06-16,160.81,161.61,156.88,159.18,34127742.0,1365300843.0,1302050903.0,0.026210758674156075
2020-06-17,158.03,158.99,153.27,154.86,38878657.0,1518431565.0,1302050903.0,0.029859552272819244
2020-06-18,154.82,158.27,154.06,157.0,27823152.0,1095656217.0,1302050903.0,0.021368712955763758
2020-06-19,156.8,158.75,155.45,156.84,29725735.0,1174773907.0,1302050903.0,0.02282993309363728
2020-06-22,157.64,162.16,155.69,161.8,54806709.0,2193326902.0,1302050903.0,0.04209260089119573
2020-06-23,160.81,160.81,156.01,157.24,55111759.0,2182905020.0,1302050903.0,0.04232688512639509
2020-06-24,157.64,159.46,156.44,157.48,34264796.0,1365128762.0,1302050903.0,0.026316018767816175
2020-06-29,155.09,155.53,150.81,150.92,53851007.0,2057259255.0,1302050903.0,0.04135860347389199
2020-06-30,152.0,154.14,151.36,152.47,32366121.0,1245364248.0,1302050903.0,0.024857800048697483
2020-07-01,153.98,154.66,144.93,152.83,69829101.0,2647382012.0,1302050903.0,0.05363008530550514
2020-07-02,153.11,168.12,150.29,168.12,86606687.0,3565840616.0,1302050903.0,0.06651559228633322
2020-07-03,172.76,172.8,160.81,163.79,106784788.0,4425318870.0,1302050903.0,0.08201275983447477
2020-07-06,164.82,176.18,164.82,172.49,87289465.0,3737985625.0,1302050903.0,0.06703997885096509
2020-07-07,176.69,185.83,176.69,179.08,88376354.0,4036795567.0,1302050903.0,0.06787473039370105
2020-07-08,182.65,186.62,177.89,184.24,67665061.0,3127631211.0,1302050903.0,0.05196806119030816
2020-07-09,184.56,202.66,184.52,202.66,97075697.0,4827098518.0,1302050903.0,0.07455599222452211
2020-07-10,208.26,214.34,197.14,200.48,109764136.0,5690036867.0,1302050903.0,0.08430095608942564
2020-07-13,196.87,210.88,195.44,209.93,75412866.0,3936788959.0,1302050903.0,0.057918523635477254
2020-07-14,207.55,207.67,198.29,203.77,69462485.0,3552802886.0,1302050903.0,0.053348517204630366
2020-07-15,198.85,200.32,186.62,187.14,102938804.0,4968978553.0,1302050903.0,0.07905897055393386
2020-07-16,186.66,190.55,174.75,175.62,66035748.0,3041693420.0,1302050903.0,0.050716717639725024
2020-07-17,178.72,180.63,173.84,178.52,45632270.0,2044504743.0,1302050903.0,0.035046456244422264
2020-07-20,181.86,182.81,176.69,182.61,40837224.0,1853660169.0,1302050903.0,0.03136376919359197
2020-07-21,183.56,187.02,181.94,182.65,34375417.0,1590235263.0,1302050903.0,0.026400977811848268
2020-07-22,182.45,187.1,180.43,182.93,37646758.0,1747579356.0,1302050903.0,0.02891343027623552
2020-07-23,180.7,181.78,170.94,177.13,64093031.0,2840429043.0,1302050903.0,0.04922467382214165
2020-07-24,174.31,175.98,165.26,166.57,53723926.0,2311239363.0,1302050903.0,0.041261002835002066
2020-07-27,168.44,171.49,165.85,168.55,29171667.0,1240972485.0,1302050903.0,0.02240439827105592
2020-07-28,170.86,171.33,166.37,168.48,24202121.0,1026829272.0,1302050903.0,0.018587691882273515
2020-07-29,168.44,175.94,167.28,175.9,42529832.0,1858580934.0,1302050903.0,0.03266372451492398
2020-07-30,176.77,177.21,171.85,172.84,31724828.0,1387784390.0,1302050903.0,0.02436527475761829
2020-07-31,172.76,178.08,172.72,176.22,37640170.0,1665628546.0,1302050903.0,0.028908370566215875
2020-08-03,177.09,186.62,175.5,185.11,56652422.0,2598380246.0,1302050903.0,0.043510143781222047
2020-08-04,185.79,185.79,179.08,181.66,39478965.0,1809146381.0,1302050903.0,0.030320600299910086
2020-08-05,186.66,190.91,183.48,188.45,58665205.0,2777436145.0,1302050903.0,0.04505599962707449
2020-08-06,186.5,192.89,183.68,190.43,57777950.0,2740949133.0,1302050903.0,0.044374570815070506
2020-08-07,187.65,189.0,180.27,184.64,49268580.0,2291668120.0,1302050903.0,0.03783921188217939
2020-08-10,183.64,188.65,181.98,183.92,34110578.0,1595023051.0,1302050903.0,0.026197576393831662
2020-08-11,183.84,185.19,176.18,176.3,37206045.0,1692192504.0,1302050903.0,0.028574954261984028
2020-08-12,175.19,177.41,170.02,176.81,36761156.0,1600725389.0,1302050903.0,0.028233270999851224
2020-08-13,176.5,177.89,173.52,173.56,18646223.0,820810342.0,1302050903.0,0.01432065594135992
2020-08-14,173.12,176.77,172.33,176.06,19422154.0,857560890.0,1302050903.0,0.01491658579188436
2020-08-17,177.01,183.17,174.71,181.66,37227516.0,1682515619.0,1302050903.0,0.0285914444006956
2020-08-18,181.66,184.99,180.94,182.05,28137603.0,1294144167.0,1302050903.0,0.021610217338791708
2020-08-19,182.65,182.65,175.11,175.46,27242961.0,1222323925.0,1302050903.0,0.020923115169484276
2020-08-20,174.03,180.43,172.72,176.62,23036735.0,1027567153.0,1302050903.0,0.01769265314199471
2020-08-21,177.69,182.21,177.33,179.0,24036676.0,1089309704.0,1302050903.0,0.018460626957531475
2020-08-24,179.0,184.4,175.94,182.33,28849621.0,1317208713.0,1302050903.0,0.022157060782745756
2020-08-25,181.86,183.68,179.24,180.07,22115208.0,1011019724.0,1302050903.0,0.01698490277841311
2020-08-26,179.32,183.68,179.16,179.47,31177849.0,1425312030.0,1302050903.0,0.023945184422640042
2020-08-27,178.8,179.47,174.03,177.17,29489446.0,1312136671.0,1302050903.0,0.02264845862174407
2020-08-28,175.9,180.67,175.03,180.47,24796210.0,1112542333.0,1302050903.0,0.01904396359840319
2020-08-31,181.54,183.76,179.43,179.43,27946385.0,1281570301.0,1302050903.0,0.021463358257046577
2020-09-01,179.43,179.43,176.5,178.72,18753523.0,839513623.0,1302050903.0,0.014403064393865713
2020-09-02,179.59,180.86,175.15,176.69,19453761.0,868459126.0,1302050903.0,0.014940860572484085
2020-09-03,176.34,177.81,171.85,172.49,31221675.0,1369689583.0,1302050903.0,0.02397884362897293
2020-09-04,169.35,172.8,168.59,170.22,24695401.0,1058766906.0,1302050903.0,0.018966540358061564
2020-09-07,170.22,172.33,165.3,166.25,23387559.0,995819457.0,1302050903.0,0.017962092684789606
2020-09-08,167.09,168.44,163.15,165.1,19329613.0,806480307.0,1302050903.0,0.014845512533698538
2020-09-09,162.8,163.59,157.24,157.28,30256333.0,1219795417.0,1302050903.0,0.023237442507268856
2020-09-10,159.62,160.69,154.46,154.66,19876872.0,788857663.0,1302050903.0,0.015265817914032812
2020-09-11,154.02,156.64,154.02,155.77,15734788.0,615486611.0,1302050903.0,0.0120846181694941
2020-09-14,157.12,160.26,154.86,156.56,17768881.0,704843173.0,1302050903.0,0.0136468405029784
2020-09-15,156.84,160.14,155.69,159.7,18071629.0,721372727.0,1302050903.0,0.01387935675814358
2020-09-16,159.14,159.22,156.36,156.8,12870304.0,510940899.0,1302050903.0,0.009884639663738246
2020-09-17,158.67,160.34,155.53,158.31,17482594.0,695976445.0,1302050903.0,0.013426966610690181
2020-09-18,157.71,160.61,157.64,160.45,15949775.0,639756832.0,1302050903.0,0.012249732297908478
2020-09-21,160.77,163.63,159.62,160.3,18263410.0,744084970.0,1302050903.0,0.01402664823465815
2020-09-22,158.71,159.62,156.4,157.08,12889101.0,513358594.0,1302050903.0,0.00989907611929977
2020-09-23,157.83,159.1,156.84,158.27,9939815.0,395545743.0,1302050903.0,0.007633968055394836
2020-09-24,156.88,157.48,152.43,152.67,17984383.0,700138649.0,1302050903.0,0.013812350161244042
2020-09-25,153.7,154.22,152.39,153.11,9154828.0,353305068.0,1302050903.0,0.007031083023641204
2020-09-28,153.11,154.3,151.0,151.16,9038362.0,346672072.0,1302050903.0,0.006941634907802065
2020-09-29,152.47,154.42,150.92,152.43,12627338.0,486723008.0,1302050903.0,0.009698037128122939
2020-09-30,153.07,153.55,148.9,149.77,14402946.0,548073349.0,1302050903.0,0.011061738037134176
2020-10-09,152.75,155.61,152.27,154.42,14559479.0,565693757.0,1302050903.0,0.011181958375401549
2020-10-12,156.25,160.14,155.69,159.98,21991924.0,879615233.0,1302050903.0,0.016890218308154733
2020-10-13,160.14,161.61,158.51,160.26,16686344.0,672234575.0,1302050903.0,0.012815431379490391
2020-10-14,160.14,160.18,157.12,157.48,13997184.0,558247596.0,1302050903.0,0.010750105059448662
2020-10-15,157.24,158.91,155.05,155.13,13367873.0,528077424.0,1302050903.0,0.010266782173569139
2020-10-16,155.25,156.25,152.87,153.86,12832714.0,497410193.0,1302050903.0,0.009855769824691716
2020-10-19,160.73,161.84,154.82,155.25,26536260.0,1057209389.0,1302050903.0,0.02038035528323734
2020-10-20,153.86,157.36,153.66,156.88,14109294.0,553543188.0,1302050903.0,0.010836207683963336
2020-10-21,156.88,157.04,152.08,153.55,16781527.0,649815720.0,1302050903.0,0.012888533744214146
2020-10-22,152.2,154.46,152.12,153.07,7961520.0,307058920.0,1302050903.0,0.006114599653251805
2020-10-23,153.31,153.94,150.73,150.92,11912217.0,455501849.0,1302050903.0,0.009148810520812642
2020-10-26,151.28,151.76,148.38,149.02,12770335.0,482482215.0,1302050903.0,0.0098078615594647
2020-10-27,148.03,150.81,147.71,150.81,9658044.0,364108659.0,1302050903.0,0.00741756253749167
2020-10-28,150.49,150.69,141.16,143.3,39056928.0,1416665475.0,1302050903.0,0.029996467810905546
2020-10-29,141.75,143.22,141.04,141.59,19141550.0,683856406.0,1302050903.0,0.014701076552304345
2020-10-30,141.99,145.17,141.75,142.07,19753708.0,712022491.0,1302050903.0,0.015171225606069873
2020-11-02,142.07,142.79,128.05,131.55,54548421.0,1823290357.0,1302050903.0,0.04189423076649101
2020-11-03,131.43,138.18,130.87,137.31,30616470.0,1048192093.0,1302050903.0,0.023514034612209012
2020-11-04,138.18,139.77,136.91,138.5,17055334.0,594665535.0,1302050903.0,0.01309882275777662
2020-11-05,140.92,142.63,138.97,142.23,19959568.0,709299437.0,1302050903.0,0.015329330023896923
2020-11-06,146.91,151.28,142.55,144.25,47527919.0,1756381232.0,1302050903.0,0.03650235093765762
2020-11-09,145.41,150.41,145.01,147.83,39888076.0,1486423741.0,1302050903.0,0.0306348053736575
2020-11-10,148.3,148.42,143.74,145.8,24636764.0,901803557.0,1302050903.0,0.018921506020414012
2020-11-11,144.53,145.33,141.71,142.75,15925332.0,572876229.0,1302050903.0,0.01223095960634651
2020-11-12,142.9,144.85,142.9,143.18,10954270.0,396562694.0,1302050903.0,0.008413088900565049
2020-11-13,142.35,144.85,140.56,143.86,12124129.0,436194002.0,1302050903.0,0.009311562990406374
2020-11-16,143.86,144.53,141.55,142.55,11446487.0,410853485.0,1302050903.0,0.008791120972019326
2020-11-17,142.55,143.34,138.74,140.2,15841822.0,559123711.0,1302050903.0,0.012166822328911668
2020-11-18,140.8,141.95,138.97,139.73,11033793.0,390822629.0,1302050903.0,0.008474164085733905
2020-11-19,138.81,141.55,137.38,140.88,10557001.0,372032170.0,1302050903.0,0.008107978709339292
2020-11-20,140.56,144.77,140.01,144.1,18444048.0,666271969.0,1302050903.0,0.014165381674022003
2020-11-23,144.1,145.09,142.07,143.74,15868117.0,573607241.0,1302050903.0,0.012187017391899924
2020-11-24,143.74,145.05,142.55,142.75,12867365.0,465620269.0,1302050903.0,0.009882382455519098
2020-11-25,143.34,143.66,139.29,139.29,16909964.0,597893497.0,1302050903.0,0.012987175817042538
2020-11-26,139.29,139.77,137.42,138.1,9884245.0,344101779.0,1302050903.0,0.007591289232414902
2020-11-27,138.18,139.09,137.07,138.62,8544964.0,297075599.0,1302050903.0,0.006562695805756836
2020-11-30,137.7,141.16,136.19,140.4,16741130.0,587372790.0,1302050903.0,0.012857508075473452
2020-12-01,140.09,141.75,139.05,141.47,13728217.0,486208812.0,1302050903.0,0.010543533258468928
2020-12-02,141.95,141.99,139.73,140.05,14208259.0,503568684.0,1302050903.0,0.010912214697031703
2020-12-03,140.05,144.25,139.97,143.94,24891292.0,895466499.0,1302050903.0,0.019116988393194947
2020-12-04,144.02,144.45,142.15,143.18,14484005.0,521712259.0,1302050903.0,0.01112399289968466
2020-12-07,143.1,146.0,137.9,138.7,27628698.0,984730655.0,1302050903.0,0.021219368564118265
2020-12-08,138.18,139.21,136.67,136.75,18141431.0,628453477.0,1302050903.0,0.013932966029362679
2020-12-09,136.79,137.38,132.42,132.82,25423083.0,860599266.0,1302050903.0,0.019525414053647026
2020-12-10,132.62,132.86,130.63,130.83,19681563.0,651026421.0,1302050903.0,0.01511581686603231
2020-12-11,130.87,131.43,125.23,126.19,36651413.0,1176358604.0,1302050903.0,0.028148986276614104
2020-12-14,126.98,127.38,125.47,126.98,17984343.0,572008201.0,1302050903.0,0.013812319440478895
2020-12-15,126.66,132.22,125.99,131.23,26369757.0,864145026.0,1302050903.0,0.020252477794257172
2020-12-16,130.24,131.71,128.17,128.29,15451547.0,504270244.0,1302050903.0,0.011867083663471795
2020-12-17,127.93,129.64,126.15,129.6,14451260.0,465895909.0,1302050903.0,0.011098844113316512
2020-12-18,131.03,131.07,127.22,127.22,15228546.0,494978950.0,1302050903.0,0.011695814629760293
2020-12-21,127.86,131.79,127.38,131.03,18482663.0,607665398.0,1302050903.0,0.014195038732675415
2020-12-22,130.56,132.62,128.77,128.97,17738591.0,584014552.0,1302050903.0,0.013623577203571127
2020-12-23,129.25,131.27,125.79,130.87,22274665.0,720295692.0,1302050903.0,0.017107368804612704
2020-12-24,130.0,132.34,128.41,128.45,14491091.0,476185933.0,1302050903.0,0.011129435083230383
2020-12-25,127.34,128.81,126.82,127.82,10699012.0,344133662.0,1302050903.0,0.008217045873820187
2020-12-28,126.62,127.38,125.43,125.51,14177471.0,449951025.0,1302050903.0,0.010888568924098355
2020-12-29,125.31,131.83,125.23,130.12,25635877.0,838317600.0,1302050903.0,0.019688843916112243
2020-12-30,130.2,134.96,129.32,133.85,30540070.0,1022242021.0,1302050903.0,0.02345535795077898
2020-12-31,134.45,137.19,133.33,135.92,26352972.0,900267571.0,1302050903.0,0.020239586593182524
2021-01-04,135.96,139.61,134.45,137.98,30541101.0,1062971965.0,1302050903.0,0.023456149778500635
2021-01-05,136.11,142.63,136.11,138.06,35760648.0,1258566377.0,1302050903.0,0.02746486171746851
2021-01-06,138.58,142.94,136.99,137.42,32480923.0,1144233124.0,1302050903.0,0.02494597018070652
2021-01-07,136.11,137.38,132.34,134.72,31452270.0,1066754272.0,1302050903.0,0.024155944999947516
2021-01-08,134.45,143.34,134.37,142.55,49274140.0,1749961357.0,1302050903.0,0.037843482068534766
2021-01-11,142.94,145.41,140.16,141.36,39527768.0,1422290739.0,1302050903.0,0.03035808193744634
2021-01-12,141.36,142.43,138.18,142.15,27119776.0,957097961.0,1302050903.0,0.020828506733119635
2021-01-13,140.96,145.8,137.38,144.77,51846911.0,1842280263.0,1302050903.0,0.03981941941021026
2021-01-14,144.53,147.43,142.15,145.29,45040861.0,1647516620.0,1302050903.0,0.03459224281955742
2021-01-15,145.8,146.32,139.01,139.01,32765720.0,1169658180.0,1302050903.0,0.02516469972449303
2021-01-18,138.85,143.62,137.78,143.54,28571067.0,1020132761.0,1302050903.0,0.02194312598237951
2021-01-19,143.1,144.85,139.69,139.89,28077273.0,1002363233.0,1302050903.0,0.021563882744759327
2021-01-20,140.05,140.6,138.02,139.13,15939939.0,558854941.0,1302050903.0,0.012242178061758927
2021-01-21,139.49,142.15,138.54,140.6,20984268.0,742665552.0,1302050903.0,0.016116319225040313
2021-01-22,140.16,140.16,134.92,134.92,34803611.0,1194442773.0,1302050903.0,0.026729838994628
2021-01-25,133.77,133.77,129.96,131.27,26262592.0,870238305.0,1302050903.0,0.02017017302433375
2021-01-26,131.27,132.58,128.61,128.97,18484523.0,604673133.0,1302050903.0,0.014196467248254734
2021-01-27,129.05,130.91,127.58,128.81,18039167.0,586641865.0,1302050903.0,0.013854425321188845
2021-01-28,127.58,128.57,120.83,121.5,37724036.0,1177856507.0,1302050903.0,0.028972781258460523
2021-01-29,122.69,122.97,116.22,117.65,29537777.0,880824468.0,1302050903.0,0.022685577754251594
2021-02-01,118.72,121.34,117.69,118.44,18157016.0,545542975.0,1302050903.0,0.013944935607482929
2021-02-02,119.12,123.13,116.34,122.06,22762745.0,691992002.0,1302050903.0,0.01748222358093169
2021-02-03,122.06,122.06,118.13,118.33,17253469.0,520152927.0,1302050903.0,0.013250994227834732
2021-02-04,117.77,119.48,112.77,115.74,22562645.0,654794766.0,1302050903.0,0.01732854295328575
2021-02-05,115.86,116.74,113.16,113.4,17709880.0,511227918.0,1302050903.0,0.013601526606368016
2021-02-08,113.4,115.67,111.46,113.68,13422239.0,385451775.0,1302050903.0,0.01030853630151816
2021-02-09,114.28,117.37,113.8,116.38,14049314.0,409501506.0,1302050903.0,0.010790141896625988
2021-02-10,116.54,117.37,115.55,117.21,14567600.0,427411936.0,1302050903.0,0.01118819545874544
2021-02-18,118.13,122.14,118.09,119.95,19792923.0,600177136.0,1302050903.0,0.015201343476200484
2021-02-19,119.91,123.25,118.41,122.89,19054255.0,582106442.0,1302050903.0,0.014634032322467504
2021-02-22,123.53,124.64,120.71,120.79,22623050.0,701423548.0,1302050903.0,0.017374935148752782
2021-02-23,120.43,121.5,118.41,119.91,13804795.0,417682379.0,1302050903.0,0.010602346627303864
2021-02-24,119.95,125.47,119.95,123.81,26116950.0,811153761.0,1302050903.0,0.02005831718239667
2021-02-25,124.08,124.08,121.3,121.62,12814055.0,394507197.0,1302050903.0,0.009841439355769949
2021-02-26,120.31,123.88,119.24,122.42,14565029.0,446440752.0,1302050903.0,0.011186220881565642
2021-03-01,122.46,124.04,122.46,123.49,12825342.0,397858188.0,1302050903.0,0.009850107987675195
2021-03-02,123.73,124.24,119.4,120.23,17150826.0,522890517.0,1302050903.0,0.013172162440411134
2021-03-03,119.91,120.95,118.72,120.47,12265930.0,370436668.0,1302050903.0,0.00942046887087025
2021-03-04,119.4,120.23,115.94,116.46,19374583.0,573944117.0,1302050903.0,0.01488005035391462
2021-03-05,116.46,118.52,116.06,117.93,11915393.0,352309272.0,1302050903.0,0.009151249749565283
2021-03-08,118.96,119.44,115.47,115.59,12681488.0,374603330.0,1302050903.0,0.009739625363940168
2021-03-09,115.67,116.78,111.97,113.92,12914848.0,373494973.0,1302050903.0,0.009918850307805515
2021-03-10,115.15,115.55,111.5,111.77,14142034.0,400928896.0,1302050903.0,0.01086135263023584
2021-03-11,115.15,122.97,113.72,122.22,45518047.0,1375389661.0,1302050903.0,0.034958730795488724
2021-03-12,121.9,121.9,117.09,119.08,29583129.0,888923359.0,1302050903.0,0.022720408957774826
2021-03-15,117.29,118.25,114.75,116.26,14102031.0,414023064.0,1302050903.0,0.010830629561031839
2021-03-16,117.13,118.05,115.07,117.09,11773539.0,346561822.0,1302050903.0,0.009042303164087587
2021-03-17,117.13,117.65,114.95,117.65,11040099.0,324492829.0,1302050903.0,0.008479007214359268
2021-03-18,117.85,118.48,116.1,116.26,10622891.0,312904422.0,1302050903.0,0.008158583489727053
2021-03-19,114.47,116.26,114.0,114.91,10087221.0,292283865.0,1302050903.0,0.007747178683074881
2021-03-22,115.15,116.1,114.87,115.82,8828547.0,256862232.0,1302050903.0,0.006780492974321143
2021-03-23,115.94,116.7,114.67,114.99,11183306.0,325126520.0,1302050903.0,0.008588992929718047
2021-03-24,114.36,115.39,114.24,114.67,7528803.0,217443287.0,1302050903.0,0.0057822647199531185
2021-03-25,114.67,117.09,114.39,115.94,11169576.0,326526932.0,1302050903.0,0.008578448027081473
2021-03-26,116.3,118.33,115.59,117.45,13377302.0,394329853.0,1302050903.0,0.010274023825933324
2021-03-29,118.09,118.56,115.63,115.82,12539542.0,369746263.0,1302050903.0,0.009630608120702636
2021-03-30,115.39,115.51,114.55,114.71,9064598.0,262316185.0,1302050903.0,0.006961784657661729
2021-03-31,114.75,115.35,114.51,114.79,7202386.0,208284304.0,1302050903.0,0.005531570220031559
2021-04-01,114.83,116.94,114.71,115.86,9693560.0,282906779.0,1302050903.0,0.007444839504865348
2021-04-02,116.38,119.68,116.02,118.8,21173117.0,631508979.0,1302050903.0,0.01626135886946964
2021-04-06,119.44,119.72,117.93,118.21,12035068.0,359002004.0,1302050903.0,0.009243162438788309
2021-04-07,118.37,118.37,116.62,117.37,9415660.0,277757491.0,1302050903.0,0.007231406989009246
2021-04-08,117.33,118.41,116.82,117.13,8954178.0,265413937.0,1302050903.0,0.006876979985474501
2021-04-09,117.89,117.97,113.8,114.63,15753989.0,457097344.0,1302050903.0,0.012099364904783604
2021-04-12,114.79,117.25,114.08,114.55,13118737.0,381980132.0,1302050903.0,0.010075440959929967
2021-04-13,114.59,115.55,114.47,115.11,7279190.0,210776495.0,1302050903.0,0.005590557161189573
2021-04-14,115.15,115.98,114.95,115.63,6651560.0,193534772.0,1302050903.0,0.005108525315465335
2021-04-15,115.55,116.22,114.59,115.27,7330205.0,212818982.0,1302050903.0,0.005629737657038436
2021-04-16,115.15,117.69,114.63,116.98,12872303.0,377011151.0,1302050903.0,0.009886174933976448
2021-04-19,116.86,118.52,116.18,118.37,15517729.0,460286212.0,1302050903.0,0.011917912705445127
2021-04-20,118.13,118.17,116.3,116.34,12055788.0,355512401.0,1302050903.0,0.009259075795134256
2021-04-21,115.86,116.98,115.19,116.34,8563491.0,249967113.0,1302050903.0,0.006576924896153618
2021-04-22,116.34,118.52,116.34,117.45,11968061.0,353823705.0,1302050903.0,0.009191699781033829
2021-04-23,117.49,117.49,114.24,115.27,14474361.0,422532985.0,1302050903.0,0.011116586123207811
2021-04-26,115.35,115.35,111.62,112.13,24085452.0,683100724.0,1302050903.0,0.018498087858551258
2021-04-27,111.81,111.93,105.5,105.7,35641748.0,963307773.0,1302050903.0,0.027373544243070196
2021-04-28,105.62,107.01,103.28,106.37,14021535.0,371790123.0,1302050903.0,0.010768807093250793
2021-04-29,106.41,106.89,105.54,105.62,10683217.0,285461265.0,1302050903.0,0.008204915011682919
2021-04-30,105.62,105.86,102.64,102.76,16234897.0,422764309.0,1302050903.0,0.012468711447911802
2021-05-06,102.64,105.06,101.81,102.6,14044502.0,365352017.0,1450728973.9999998,0.0096809964174604
2021-05-07,102.64,103.99,102.48,103.48,9771915.0,253729810.0,1450728973.9999998,0.006735865330556224
2021-05-10,104.11,104.15,99.07,99.9,19749136.0,502502085.0,1450728973.9999998,0.01361324985848115
2021-05-11,99.27,101.81,96.88,101.09,17446401.0,436139929.0,1450728973.9999998,0.012025954752868955
2021-05-12,100.26,101.81,98.75,101.57,11508633.0,290332229.0,1450728973.9999998,0.007933000033953965
2021-05-13,100.38,101.49,99.9,100.1,9933797.0,251785981.0,1450728973.9999998,0.006847451990022777
2021-05-14,100.14,102.56,100.02,102.01,12160118.0,310544591.0,1450728973.9999998,0.008382074266064809
2021-05-17,102.4,105.9,102.05,104.31,17287160.0,454847884.0,1450728973.9999998,0.011916188557491375
2021-05-18,104.27,106.49,102.92,106.37,18145599.0,480395443.0,1450728973.9999998,0.012507917967591377
2021-05-19,105.66,107.41,104.9,106.29,14203405.0,379545873.0,1450728973.9999998,0.009790529626521405
2021-05-20,105.7,106.18,104.55,104.94,9847362.0,260915416.0,1450728973.9999998,0.006787871598682224
2021-05-21,105.5,105.78,103.59,104.35,7969351.0,208974490.0,1450728973.9999998,0.005493342411178727
2021-05-24,104.47,109.69,103.63,108.3,21492311.0,578149863.0,1450728973.9999998,0.014814835427695816
2021-05-25,107.78,109.58,107.46,109.02,18617989.0,506849829.0,1450728973.9999998,0.012833540470806095
2021-05-26,109.18,110.17,107.78,107.82,14229525.0,388022819.0,1450728973.9999998,0.009808534367908753
2021-05-27,107.74,110.81,107.42,109.62,17451406.0,479683910.0,1450728973.9999998,0.012029404742556692
2021-05-28,109.18,111.33,108.66,109.22,15138715.0,416824598.0,1450728973.9999998,0.010435246880234986
2021-05-31,110.17,110.97,109.5,110.09,12060324.0,332935902.0,1450728973.9999998,0.008313285400750535
2021-06-01,109.58,111.69,109.26,110.93,12722202.0,353140571.0,1450728973.9999998,0.008769523617441726
2021-06-02,110.77,110.77,107.54,107.66,15965612.0,435067286.0,1450728973.9999998,0.011005234117561647
2021-06-03,107.82,110.57,107.7,108.14,12653411.0,346167158.0,1450728973.9999998,0.008722105387549806
2021-06-04,108.94,109.58,107.3,107.74,11306625.0,306542798.0,1450728973.9999998,0.007793754176443437
2021-06-07,108.1,111.65,108.1,111.13,21362096.0,591316149.0,1450728973.9999998,0.01472507710458122
2021-06-08,111.41,113.29,110.29,111.25,20924521.0,585449891.0,1450728973.9999998,0.014423452881282292
2021-06-09,111.37,112.05,108.5,109.34,15853788.0,436202468.0,1450728973.9999998,0.010928152869441486
2021-06-10,110.09,115.2,109.97,114.8,37750478.0,1069102618.0,1450728973.9999998,0.026021730231190657
2021-06-11,114.45,114.49,112.13,112.49,23409549.0,662899648.0,1450728973.9999998,0.01613640412478589
2021-06-15,112.53,112.77,109.65,109.89,16800583.0,465653113.0,1450728973.9999998,0.011580786832758193
2021-06-16,109.69,111.01,107.14,108.1,16750545.0,456260204.0,1450728973.9999998,0.011546295207584378
2021-06-17,107.94,113.53,107.66,113.17,25538437.0,712922570.0,1450728973.9999998,0.017603864993186526
2021-06-18,113.57,115.4,113.01,113.73,25142746.0,718067121.0,1450728973.9999998,0.017331111772501212
2021-06-21,113.73,116.88,111.93,115.0,19821433.0,571850328.0,1450728973.9999998,0.013663084804426056
2021-06-22,115.36,116.04,112.77,113.21,14880916.0,423456759.0,1450728973.9999998,0.010257543805008476
2021-06-23,113.25,116.08,112.17,114.64,22321238.0,639248142.0,1450728973.9999998,0.015386221961539182
2021-06-24,114.17,114.25,112.01,112.13,15025926.0,424845727.0,1450728973.9999998,0.01035750044928792
2021-06-25,112.45,113.25,111.01,112.45,12296744.0,345386442.0,1450728973.9999998,0.0084762517467994
2021-06-28,112.17,113.45,111.49,113.09,12228059.0,344499554.0,1450728973.9999998,0.008428906583622147
2021-06-29,112.57,113.17,108.26,108.78,21534066.0,594696972.0,1450728973.9999998,0.014843617509496301
2021-06-30,108.78,111.09,108.58,110.21,13363709.0,368509068.0,1450728973.9999998,0.00921171992805322
2021-07-01,111.77,112.29,108.5,108.54,14585119.0,404503682.0,1450728973.9999998,0.010053648380500328
2021-07-02,108.34,109.3,104.59,105.3,17982098.0,481073754.0,1450728973.9999998,0.012395215317454605
