date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-11-21,123.03,123.88,121.6,121.9,8110848.0,691418090.0,571178460.0,0.014200199356257237
2025-11-24,123.48,125.64,120.55,124.2,10074694.0,862958572.0,571178460.0,0.017638434754699957
2025-11-25,125.54,128.54,125.54,126.21,10265878.0,907619468.0,571178460.0,0.017973153259315835
2025-11-26,126.11,129.38,124.9,126.82,9910359.0,877198286.0,571178460.0,0.017350722574517252
2025-11-27,126.54,128.47,124.93,125.32,8499398.0,750185178.0,571178460.0,0.014880459602765832
2025-11-28,125.25,126.83,124.2,126.15,5841871.0,511195777.0,571178460.0,0.010227750885423796
2025-12-01,126.64,130.57,125.26,130.14,11260802.0,1005321737.0,571178460.0,0.01971503267122503
2025-12-02,130.14,131.14,128.08,128.84,7226422.0,650031775.0,571178460.0,0.01265177611914847
2025-12-03,128.17,129.38,126.86,127.16,5386695.0,479401008.0,571178460.0,0.00943084408330104
2025-12-04,126.89,129.71,126.23,128.11,6528429.0,579789264.0,571178460.0,0.011429753495956412
2025-12-05,128.9,132.61,128.38,131.5,11920950.0,1090737492.0,571178460.0,0.020870797543730904
2025-12-08,131.5,137.4,130.37,134.24,13261922.0,1234375370.0,571178460.0,0.023218526132795694
2025-12-09,142.36,145.06,138.06,139.89,28963116.0,2862991551.0,571178460.0,0.050707647483765404
2025-12-10,139.66,139.87,134.54,138.22,14413352.0,1369658211.0,571178460.0,0.025234410975511927
2025-12-11,139.66,140.32,134.28,134.38,9363589.0,892800736.0,571178460.0,0.016393456083760582
2025-12-12,134.38,138.46,132.38,137.33,13972326.0,1323704623.0,571178460.0,0.02446227751655761
2025-12-15,134.61,137.27,133.13,133.16,8630258.0,808689101.0,571178460.0,0.015109564881000589
2025-12-16,132.87,133.69,129.43,130.68,7039894.0,641181127.0,571178460.0,0.012325209182433105
2025-12-17,130.55,134.84,130.28,134.52,7861309.0,725668958.0,571178460.0,0.0137633148841082
2025-12-18,133.01,133.3,129.86,129.99,7459568.0,680490114.0,571178460.0,0.013059960279314454
2025-12-19,131.43,131.56,128.44,128.51,7173215.0,648415614.0,571178460.0,0.012558623096536239
2025-12-22,129.42,133.67,129.15,132.38,8973561.0,825156513.0,571178460.0,0.01571060820465814
2025-12-23,132.67,135.4,132.15,132.74,6355645.0,589194627.0,571178460.0,0.011127249091291013
2025-12-24,133.24,136.55,133.09,135.82,8995869.0,847132881.0,571178460.0,0.01574966429931549
2025-12-25,135.9,135.96,132.52,134.77,6637571.0,620106276.0,571178460.0,0.011620835631651796
2025-12-26,134.52,134.6,131.81,132.25,7380920.0,682168037.0,571178460.0,0.012922266011221782
2025-12-29,132.01,135.53,131.5,131.95,8181901.0,759466883.0,571178460.0,0.01432459655428883
2025-12-30,131.52,133.98,130.66,133.09,7499376.0,691789069.0,571178460.0,0.013129654784250792
2025-12-31,133.76,134.03,129.48,130.48,7585294.0,691021777.0,571178460.0,0.013280077123356507
2026-01-05,131.63,136.9,131.04,136.75,14318520.0,1347260292.0,571178460.0,0.025068382305593245
2026-01-06,136.75,137.33,134.57,136.48,9359830.0,885774471.0,571178460.0,0.016386874953232655
2026-01-07,136.61,136.61,133.55,134.02,9662231.0,907028420.0,571178460.0,0.016916308433619853
2026-01-08,134.41,142.69,134.31,136.75,18681505.0,1813302564.0,571178460.0,0.03270694941822561
2026-01-09,136.59,140.48,135.2,138.62,11073086.0,1064680508.0,571178460.0,0.019386385824143298
2026-01-12,140.35,140.86,135.33,139.84,15851548.0,1520086368.0,571178460.0,0.02775235606748896
2026-01-13,139.48,141.61,137.15,137.41,11388679.0,1100643675.0,571178460.0,0.019938915413581948
2026-01-14,138.05,141.11,136.34,138.77,13819897.0,1335849553.0,571178460.0,0.024195409959962427
2026-01-15,137.62,138.59,135.18,137.66,9138478.0,869325588.0,571178460.0,0.015999339330828408
2026-01-16,137.33,141.77,137.33,140.45,13398816.0,1302547553.0,571178460.0,0.023458195534894647
2026-01-19,139.31,140.17,136.03,136.39,13655327.0,1301117644.0,571178460.0,0.023907286349698832
2026-01-20,136.32,136.61,131.81,132.63,12524604.0,1160366135.0,571178460.0,0.021927654624790998
2026-01-21,131.73,135.69,131.1,132.88,11597589.0,1076140827.0,571178460.0,0.02030466800166099
2026-01-22,133.86,134.88,128.99,129.27,18116513.0,1637799535.0,571178460.0,0.03171778046392015
2026-01-23,129.99,129.99,128.1,128.64,10890117.0,974110099.0,571178460.0,0.01906604986469553
2026-01-26,129.42,133.23,128.71,130.17,15460604.0,1406652611.0,571178460.0,0.0270679044864542
2026-01-27,129.68,130.27,125.39,127.65,10983236.0,973424513.0,571178460.0,0.01922907947193947
2026-01-28,127.68,129.1,125.35,126.44,11647870.0,1026014915.0,571178460.0,0.020392698282074573
2026-01-29,125.97,126.92,122.96,123.54,10562716.0,915065752.0,571178460.0,0.01849284722676692
2026-01-30,123.16,125.1,120.82,124.33,9111679.0,781850126.0,571178460.0,0.015952420544710317
2026-02-02,123.77,125.0,119.22,119.57,11024721.0,929948868.0,571178460.0,0.019301710011963687
2026-02-03,120.29,120.7,116.25,119.18,11617181.0,955532629.0,571178460.0,0.020338969015043038
2026-02-04,118.3,119.55,117.05,119.14,8279623.0,680243067.0,571178460.0,0.014495684938819297
2026-02-05,117.96,118.86,117.71,118.16,5265078.0,432760476.0,571178460.0,0.009217921137992493
2026-02-06,117.21,120.36,116.55,118.63,7423243.0,613079512.0,571178460.0,0.012996363693406785
2026-02-09,120.03,121.22,119.83,120.73,6919344.0,580132943.0,571178460.0,0.012114154304768426
2026-02-10,120.91,124.2,120.73,122.54,8465985.0,723170932.0,571178460.0,0.014821961248328587
2026-02-11,123.36,123.36,121.48,121.88,5560043.0,472401426.0,571178460.0,0.009734335920160575
2026-02-12,122.52,129.2,121.68,128.79,17142508.0,1508423687.0,571178460.0,0.03001252533227531
2026-02-13,127.66,129.17,126.15,127.81,9504942.0,843996053.0,571178460.0,0.016640932152798618
2026-02-24,129.82,129.88,127.02,127.13,7959082.0,707823315.0,571178460.0,0.013934492557720052
2026-02-25,126.54,128.2,126.49,127.0,6379178.0,564137687.0,571178460.0,0.011168449874667892
2026-02-26,127.02,133.24,126.76,132.58,15475667.0,1410073738.0,571178460.0,0.02709427627925605
2026-02-27,129.99,134.09,129.5,132.54,11091158.0,1017036457.0,571178460.0,0.019418025672746832
2026-03-02,129.42,131.65,127.45,128.63,10861253.0,974009843.0,571178460.0,0.019015515746164516
2026-03-03,129.27,130.09,123.98,124.31,9399443.0,827308752.0,571178460.0,0.01645622805874017
2026-03-04,123.74,126.83,122.99,124.67,7267325.0,630647675.0,571178460.0,0.012723387713185123
2026-03-05,127.02,129.78,125.79,127.18,8061407.0,716861854.0,571178460.0,0.014113639719537044
2026-03-06,125.25,126.84,123.13,123.94,7955496.0,688348749.0,571178460.0,0.01392821430976231
2026-03-09,121.22,121.73,116.74,121.08,10799175.0,894408482.0,571178460.0,0.01890683167569029
2026-03-10,122.7,125.46,122.34,124.62,7437454.0,642799101.0,571178460.0,0.013021243833319625
2026-03-11,124.85,132.78,124.82,128.22,13268391.0,1197050344.0,571178460.0,0.02322985184000111
2026-03-12,128.12,131.19,127.72,130.86,11789580.0,1065189204.0,571178460.0,0.0206407993746823
2026-03-13,129.75,133.5,129.23,130.32,9149056.0,835957903.0,571178460.0,0.01601785893676733
2026-03-16,129.65,130.12,125.68,128.12,6187614.0,549703540.0,571178460.0,0.010833066078857385
2026-03-17,128.21,128.84,123.52,123.64,6450854.0,562669849.0,571178460.0,0.011293937800105416
2026-03-18,124.39,128.12,123.67,127.55,6899879.0,606593648.0,571178460.0,0.012080075638706684
2026-03-19,125.9,127.1,124.46,125.05,4743466.0,414569570.0,571178460.0,0.008304700425852895
2026-03-20,126.04,129.71,124.83,124.83,9880223.0,876594783.0,571178460.0,0.017297961481250537
2026-03-23,122.72,125.33,119.38,119.88,11099070.0,940873016.0,571178460.0,0.01943187773572554
2026-03-24,123.31,129.27,122.23,128.48,19267342.0,1700870351.0,571178460.0,0.03373261309608909
2026-03-25,131.58,132.81,129.32,131.5,15736240.0,1434017746.0,571178460.0,0.027550478706777563
2026-03-26,131.5,131.5,124.39,124.73,12281272.0,1084932794.0,571178460.0,0.021501637159076343
2026-03-27,122.67,123.67,119.47,121.77,12976078.0,1095556896.0,571178460.0,0.02271808009006502
2026-03-30,119.18,119.81,114.88,118.35,15207398.0,1239730265.0,568866880.0,0.02673278852163093
2026-03-31,118.04,119.18,114.68,115.23,9304233.0,753925764.0,568866880.0,0.0163557298326104
2026-04-01,118.63,126.74,118.35,126.74,21796414.0,1891828218.0,568866880.0,0.038315491314945244
2026-04-02,128.11,134.18,127.38,128.25,27533761.0,2509618285.0,568866880.0,0.04840106177388988
2026-04-03,129.53,133.62,127.94,130.71,14727817.0,1345149829.0,568866880.0,0.02588974242972275
2026-04-07,130.8,140.2,130.8,138.36,23294212.0,2230146638.0,568866880.0,0.040948441224069855
2026-04-08,139.48,140.92,136.61,140.19,17225605.0,1668150246.0,568866880.0,0.03028055526804443
2026-04-09,139.48,146.11,137.77,142.43,17282943.0,1704831407.0,568866880.0,0.03038134862061226
2026-04-10,144.37,146.65,141.76,142.07,16532570.0,1653305606.0,568866880.0,0.02906228255018116
2026-04-13,140.58,145.88,140.58,143.35,16957723.0,1697682070.0,568866880.0,0.0298096507217998
2026-04-14,145.57,145.94,140.76,141.35,13135345.0,1298692121.0,568866880.0,0.023090366941383545
2026-04-15,142.12,145.98,140.2,142.19,12351079.0,1226464257.0,570487450.0,0.021650045062340986
2026-04-16,141.66,142.27,137.54,140.3,13949490.0,1357101059.0,570487450.0,0.024451878827483408
2026-04-17,139.21,141.33,137.83,140.06,9482396.0,921895211.0,570487450.0,0.016621568099350826
2026-04-20,142.36,150.2,142.36,148.11,18339887.0,1884552903.0,570487450.0,0.032147748386051264
2026-04-21,146.67,147.11,140.75,144.45,11626620.0,1158890209.0,570487450.0,0.020380150343359875
2026-04-22,145.21,151.64,143.08,151.1,16177207.0,1684303062.0,570487450.0,0.028356814860695006
2026-04-23,152.28,153.72,144.76,149.35,16557209.0,1715013377.0,570487450.0,0.029022915403309923
2026-04-24,150.0,158.65,146.67,154.64,23935335.0,2552054959.0,570487450.0,0.04195593610341472
2026-04-27,154.73,158.94,153.43,155.45,19051835.0,2065981704.0,570487450.0,0.03339571273653785
2026-04-28,154.41,154.41,148.04,149.41,13010580.0,1363605493.0,570487450.0,0.022806075751534937
2026-04-29,148.64,149.98,141.28,147.34,16391047.0,1659888254.0,570487450.0,0.028731652203742606
2026-04-30,148.44,152.28,140.49,148.99,21079849.0,2145770392.0,570487450.0,0.03695059198935927
2026-05-06,152.76,163.89,152.63,157.89,24508280.0,2716514646.0,570487450.0,0.04296024391071179
2026-05-07,159.62,162.05,155.37,161.31,14306875.0,1582157072.0,570487450.0,0.025078334326197712
2026-05-08,162.41,175.43,158.58,170.54,25642778.0,3020784340.0,570487450.0,0.04494889063729623
2026-05-11,172.56,174.87,163.5,165.15,24498820.0,2832249796.0,570487450.0,0.04294366160026833
2026-05-12,164.36,166.52,156.02,157.65,22365770.0,2470262812.0,570487450.0,0.03920466611491629
2026-05-13,157.63,168.07,155.42,167.06,23522132.0,2671445180.0,570487450.0,0.04123163796153623
2026-05-14,174.0,174.97,163.67,164.94,19073916.0,2217850813.0,570487450.0,0.03343441823303913
2026-05-15,168.23,172.27,161.27,163.71,16590749.0,1912967454.0,570487450.0,0.02908170723124584
2026-05-18,161.77,168.96,160.62,161.51,16610228.0,1897623831.0,570487450.0,0.0291158517159317
2026-05-19,161.64,162.2,150.11,156.6,26975045.0,2884909813.0,570487450.0,0.0472842040609307
2026-05-20,155.16,160.03,154.35,157.9,15678971.0,1721163548.0,570487450.0,0.027483463483727818
2026-05-21,161.04,161.99,150.3,151.05,17039510.0,1854626797.0,570487450.0,0.029868334526903264
2026-05-22,153.69,157.78,151.13,156.65,13928920.0,1501773676.0,570487450.0,0.02441582194314704
2026-05-25,159.47,161.31,156.02,160.69,14473796.0,1597855053.0,570487450.0,0.02537092796695177
2026-05-26,159.62,162.85,155.2,158.11,14348390.0,1580181035.0,570487450.0,0.025151105427472596
2026-05-27,157.76,161.79,152.43,153.4,15617046.0,1703321721.0,570487450.0,0.027374915960026815
2026-05-28,151.2,154.27,147.61,152.43,15360711.0,1608268820.0,570487450.0,0.026925589686504058
2026-05-29,163.18,166.62,149.12,153.0,25461763.0,2749488899.0,570487450.0,0.04463159180802312
2026-06-01,161.2,168.3,161.05,168.3,24843544.0,2857797575.0,570487450.0,0.043547923797447256
2026-06-02,174.97,182.18,166.62,179.17,54523530.0,6685616759.0,570487450.0,0.0955735836081933
2026-06-03,173.62,178.78,166.81,169.11,45709571.0,5492692589.0,570487450.0,0.08012370999572384
2026-06-04,164.65,172.56,163.54,164.58,27053955.0,3129707512.0,570487450.0,0.047422524369291556
2026-06-05,162.49,162.52,153.63,154.64,27779406.0,3030906577.0,570487450.0,0.048694157952116214
2026-06-08,145.18,148.9,142.52,142.62,23556571.0,2379854438.0,570487450.0,0.041292005634830355
2026-06-09,145.47,148.1,139.7,147.41,19911548.0,2003506201.0,570487450.0,0.03490269242557396
2026-06-10,144.22,150.46,143.09,148.36,16702731.0,1702045759.0,570487450.0,0.02927799901645514
2026-06-11,146.65,153.5,144.52,150.67,15262143.0,1593407262.0,570487450.0,0.02675281112669525
2026-06-12,153.15,156.45,147.78,147.78,17832354.0,1895323437.0,570487450.0,0.031258100419211676
2026-06-15,148.98,153.17,147.82,152.73,11806332.0,1245457738.0,570487450.0,0.020695165160951393
2026-06-16,152.48,154.54,149.84,152.38,15003723.0,1584785773.0,570487450.0,0.026299830083904564
2026-06-17,153.38,163.64,151.24,161.79,24276367.0,1903682932.0,798596051.0,0.030398806717865927
2026-06-18,160.79,166.86,160.59,163.7,22916416.0,1851238979.0,798596051.0,0.028695879439053225
2026-06-22,166.31,168.75,154.13,161.58,31074704.0,2443297924.0,798596051.0,0.03891166749583639
2026-06-23,158.59,160.34,153.4,154.86,22977875.0,1763831262.0,798596051.0,0.028772838246854792
2026-06-24,153.42,159.26,150.83,156.33,20123658.0,1527923183.0,798596051.0,0.02519879477841295
2026-06-25,155.76,158.61,152.77,156.66,23199011.0,1770040163.0,798596051.0,0.02904974419914831
2026-06-26,153.83,154.05,141.0,141.0,32545550.0,2310521495.0,798596051.0,0.040753457219387126
2026-06-29,140.27,141.92,134.14,139.33,20414655.0,1385226065.0,798596051.0,0.02556318050212848
2026-06-30,140.61,152.71,139.59,151.22,23857417.0,1725863266.0,798596051.0,0.02987419856399966
2026-07-01,152.62,153.72,145.58,146.68,17463511.0,1283918137.0,798596051.0,0.021867765284003388
2026-07-02,144.56,147.07,139.19,139.82,16807184.0,1176648013.0,798596051.0,0.021045914237810326
2026-07-03,138.47,144.36,138.07,140.25,18982213.0,1318762412.0,798596051.0,0.0237694801723982
2026-07-06,140.23,148.0,133.71,144.95,25385774.0,1757660953.0,798596051.0,0.031788003419516035
2026-07-07,143.54,150.65,142.08,144.91,20689104.0,1495460230.0,798596051.0,0.025906844861169995
2026-07-08,154.74,159.41,153.68,159.41,49689424.0,3853722380.0,798596051.0,0.062220973842506515
2026-07-09,156.21,167.77,151.63,167.24,57416569.0,4531326371.0,798596051.0,0.07189688570097875
2026-07-10,166.27,175.16,164.03,168.59,49274251.0,4115824203.0,798596051.0,0.06170109523869909
2026-07-13,167.96,174.29,160.85,161.24,32970274.0,2701433500.0,798596051.0,0.04128529556177332
