date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-03-06,281.71,291.67,278.86,285.55,17752533.0,355298282.0,1384886778.0,0.012818761274937958
2024-03-07,285.69,288.11,276.02,276.16,17758254.0,351064738.0,1384886778.0,0.012822892298564497
2024-03-08,275.88,281.71,272.03,275.16,15978819.0,309852229.0,1384886778.0,0.011537996646250022
2024-03-11,291.1,302.62,290.96,302.62,23418285.0,494498437.0,1384886778.0,0.0169098913875254
2024-03-12,322.12,330.8,318.7,322.83,108784981.0,2473720269.0,1384886778.0,0.07855153412404087
2024-03-13,318.42,336.91,316.0,327.52,71050954.0,1634434098.0,1384886778.0,0.051304521877672225
2024-03-14,326.95,331.51,312.73,316.14,54349748.0,1226889144.0,1384886778.0,0.03924490352813521
2024-03-15,318.13,319.41,304.19,311.87,35342030.0,769364683.0,1384886778.0,0.025519797402528164
2024-03-18,320.12,329.51,315.71,324.82,55508596.0,1256088516.0,1384886778.0,0.04008168529138777
2024-03-19,324.96,327.81,321.12,321.12,28825609.0,655426984.0,1384886778.0,0.020814415631600462
2024-03-20,321.26,326.81,316.43,318.84,20315039.0,456253955.0,1384886778.0,0.014669097375121305
2024-03-21,317.71,319.84,308.88,311.59,23522925.0,517533766.0,1384886778.0,0.01698544991090961
2024-03-22,309.03,311.16,296.08,296.93,31284910.0,661316903.0,1384886778.0,0.022590229394189507
2024-03-25,295.23,295.79,283.13,284.84,29620008.0,599713629.0,1384886778.0,0.021388035809523774
2024-03-26,284.13,313.3,284.13,313.3,49202842.0,1034886487.0,1384886778.0,0.035528422093145294
2024-03-27,323.68,323.68,309.31,309.6,71596479.0,1598108583.0,1384886778.0,0.05169843494599383
2024-03-28,307.32,319.98,307.32,309.88,47247409.0,1038150895.0,1384886778.0,0.034116441683581446
2024-03-29,308.03,327.1,306.04,316.28,53984963.0,1206090814.0,1385015523.9999998,0.038977875745456275
2024-04-01,316.28,334.07,313.15,330.08,65741795.0,1510455971.0,1385015523.9999998,0.047466467964296995
2024-04-02,330.65,355.55,323.54,347.87,89317212.0,2117623230.0,1385015523.9999998,0.06448823890583338
2024-04-03,341.47,367.22,339.33,339.9,90236679.0,2236032398.0,1385015523.9999998,0.0651521065550165
2024-04-08,335.63,351.99,326.67,327.38,60879240.0,1443414612.0,1385015523.9999998,0.04395563727991832
2024-04-09,324.39,360.1,324.39,360.1,79303710.0,1930896621.0,1385015523.9999998,0.057258354600218914
2024-04-10,359.39,365.94,351.57,354.84,74052119.0,1851483219.0,1385015523.9999998,0.05346663464546121
2024-04-11,349.86,363.95,341.47,363.52,68890165.0,1711053735.0,1385015523.9999998,0.04973963382088417
2024-04-12,355.69,362.38,341.75,343.74,54786072.0,1353644907.0,1385015523.9999998,0.039556287312776724
2024-04-15,341.47,353.7,334.21,345.02,48248780.0,1167757059.0,1385015523.9999998,0.0348362737918308
2024-04-16,339.33,339.47,317.28,318.99,49486324.0,1128543713.0,1385015523.9999998,0.03572979735063245
2024-04-17,323.25,333.36,318.7,327.1,45727075.0,1047900401.0,1385015523.9999998,0.03301556856773542
2024-04-18,322.26,329.23,310.59,319.84,43242895.0,976396474.0,1385015523.9999998,0.03122195690277332
2024-04-19,313.3,317.85,301.63,303.48,48217313.0,1037674305.0,1385015523.9999998,0.034813554190891514
2024-04-22,300.63,307.18,289.68,290.67,35716852.0,741328884.0,1385015523.9999998,0.025788051744609908
2024-04-23,292.1,302.06,291.95,295.65,29313967.0,612329716.0,1385015523.9999998,0.021165081901276944
2024-04-24,291.67,292.81,283.27,287.12,38204372.0,767694451.0,1385015523.9999998,0.027584074934888604
2024-04-25,284.55,293.95,281.28,288.25,30042608.0,610966375.0,1385015523.9999998,0.021691170589363016
2024-04-26,284.27,298.36,284.27,296.79,37538525.0,774582093.0,1385015523.9999998,0.027103324366781614
2024-04-29,300.68,322.34,298.52,313.53,53335245.0,1156740142.0,1385015523.9999998,0.038508770534185006
2024-04-30,314.68,315.26,301.98,303.14,33853493.0,718973061.0,1385015523.9999998,0.024442681264849133
2024-05-06,319.3,328.83,316.56,320.31,46505821.0,1033960315.0,1385015523.9999998,0.033577833745638226
2024-05-07,319.59,323.06,315.41,320.31,27012180.0,596622075.0,1385015523.9999998,0.019503160456994274
2024-05-08,320.46,320.46,310.21,310.5,23420685.0,508288200.0,1385015523.9999998,0.016910052338157046
2024-05-09,320.89,336.05,320.89,327.1,61129771.0,1390610192.0,1385015523.9999998,0.044136524061083385
2024-05-10,324.79,327.68,316.13,317.57,37956172.0,841394788.0,1385015523.9999998,0.027404871167350183
2024-05-13,311.36,313.96,303.14,305.59,32961503.0,702817069.0,1385015523.9999998,0.02379865238246962
2024-05-14,307.61,310.07,303.28,304.15,19993775.0,423163361.0,1385015523.9999998,0.014435776822383114
2024-05-15,307.47,313.1,303.57,304.58,18704473.0,397755992.0,1385015523.9999998,0.013504883285337098
2024-05-16,305.3,306.46,298.52,300.11,25237446.0,525972637.0,1385015523.9999998,0.018221778429683512
2024-05-17,298.95,302.27,294.91,302.27,26755846.0,555560201.0,1385015523.9999998,0.019318083831095026
2024-05-20,302.41,305.3,299.53,303.71,22048896.0,462246915.0,1385015523.9999998,0.015919602067940433
2024-05-21,302.27,305.3,295.34,296.93,21087742.0,436099462.0,1385015523.9999998,0.015225635839154683
2024-05-22,294.91,301.84,293.9,301.4,25551880.0,529061488.0,1385015523.9999998,0.01844880404387439
2024-05-23,299.82,299.82,290.15,290.72,25352399.0,514017665.0,1385015523.9999998,0.01830477605534767
2024-05-24,289.13,292.02,284.23,284.8,20380981.0,405533894.0,1385015523.9999998,0.014715344807933
2024-05-27,285.09,286.39,275.57,283.79,24960545.0,483891932.0,1385015523.9999998,0.01802185215073445
2024-05-28,283.94,287.26,278.74,283.94,17289030.0,339412589.0,1385015523.9999998,0.012482914234829907
2024-05-29,288.7,299.82,287.26,291.16,32664778.0,663672970.0,1385015523.9999998,0.023584412906551656
2024-05-30,291.16,292.45,285.96,286.83,15488210.0,308604121.0,1385015523.9999998,0.011182697761588412
2024-05-31,287.11,289.13,282.21,282.21,16039846.0,317162638.0,1385015523.9999998,0.011580986438098583
2024-06-03,281.63,282.06,276.43,280.04,16761780.0,323920878.0,1385015523.9999998,0.012102232581185136
2024-06-04,279.75,284.52,276.58,283.79,15654417.0,304935066.0,1385015523.9999998,0.011302701470658752
2024-06-05,284.66,297.22,283.94,289.86,35358778.0,715451790.0,1385015523.9999998,0.0255295174583184
2024-06-06,289.86,293.18,280.04,280.62,21883712.0,432996100.0,1385015523.9999998,0.015800336978749996
2024-06-07,282.49,283.36,268.64,271.38,26652774.0,506170710.0,1385015523.9999998,0.0192436644486304
2024-06-11,270.51,274.12,265.17,274.12,17661407.0,330239274.0,1385015523.9999998,0.012751775481182262
2024-06-12,273.11,278.02,271.38,274.84,13462395.0,256049379.0,1385015523.9999998,0.009720031845650274
2024-06-13,273.54,277.3,269.94,270.8,15292802.0,289354310.0,1385015523.9999998,0.011041610534323515
2024-06-14,270.08,275.71,265.89,275.28,22640176.0,424511233.0,1385015523.9999998,0.01634651425033414
2024-06-17,277.15,302.85,274.56,296.35,91698977.0,1872902740.0,1385015523.9999998,0.06620790555124494
2024-06-18,294.04,294.04,285.81,289.28,47831428.0,955798424.0,1385015523.9999998,0.034534939985264745
2024-06-19,288.12,288.56,281.2,282.35,25969427.0,510563021.0,1385015523.9999998,0.018750278643086173
2024-06-20,280.91,281.92,271.67,271.96,24537444.0,469029360.0,1385015523.9999998,0.017716367488166872
2024-06-21,271.96,273.98,265.03,266.47,22098551.0,411272130.0,1385015523.9999998,0.015955453651651637
2024-06-24,261.27,267.63,254.2,263.3,23145478.0,418666924.0,1385015523.9999998,0.01671134915019191
2024-06-25,263.01,264.88,255.5,256.37,18157015.0,326117557.0,1385015523.9999998,0.013109611181513372
2024-06-26,256.94,266.9,252.61,265.17,20856566.0,376600045.0,1385015523.9999998,0.015058723630595208
2024-06-27,262.14,262.86,255.79,255.79,15528485.0,278699067.0,1385015523.9999998,0.011211776858033255
2024-06-28,254.49,260.99,253.05,253.48,17777947.0,315713954.0,1385015655.0,0.012835917728308999
2024-07-01,251.31,251.31,243.95,249.58,21416315.0,366303267.0,1385015655.0,0.015462868540644763
2024-07-02,248.14,253.48,245.97,247.99,12620217.0,218555775.0,1385015655.0,0.009111967041267847
2024-07-03,248.14,254.78,246.12,252.18,19036766.0,331580529.0,1385015655.0,0.01374480203980077
2024-07-04,252.33,253.34,241.79,242.08,16617154.0,283499683.0,1385015655.0,0.011997809512124251
2024-07-05,239.62,241.35,236.74,238.18,18057866.0,298591390.0,1385015655.0,0.013038023025089922
2024-07-08,236.74,238.03,230.53,231.68,16004036.0,258950378.0,1385015655.0,0.011555130039306307
2024-07-09,230.82,233.27,224.47,230.82,26437004.0,419099052.0,1385015655.0,0.019087873775693893
2024-07-10,228.36,236.74,226.49,228.65,25392985.0,408059419.0,1385015655.0,0.018334077963905758
2024-07-11,232.98,246.41,230.96,241.35,42317526.0,700349007.0,1385015655.0,0.03055382503961661
2024-07-12,241.07,243.38,238.18,238.47,20704685.0,344442777.0,1385015655.0,0.014949062073959012
2024-07-15,238.9,239.62,230.38,231.68,18868820.0,304819360.0,1385015655.0,0.013623542760605114
2024-07-16,230.38,235.44,229.81,234.86,15822735.0,256285192.0,1385015655.0,0.011424228269824142
2024-07-17,234.28,236.74,231.39,232.69,14633615.0,236985265.0,1385015655.0,0.010565667577237602
2024-07-18,231.68,236.45,229.08,235.72,19097763.0,308703458.0,1385015655.0,0.013788842697232906
2024-07-19,234.43,239.91,233.85,235.87,18746921.0,307154574.0,1385015655.0,0.0135355300370233
2024-07-22,236.74,238.9,230.67,232.55,19910600.0,322959176.0,1385015655.0,0.014375721984167754
2024-07-23,231.97,231.97,223.46,223.46,20760085.0,326989782.0,1385015655.0,0.014989061621834159
2024-07-24,221.72,224.47,215.08,215.66,22503718.0,340602574.0,1385015655.0,0.016247988186097434
2024-07-25,213.78,222.59,213.35,217.83,18969645.0,287658984.0,1385015655.0,0.013696339771697381
2024-07-26,216.81,227.35,216.81,222.88,19328394.0,298809884.0,1385015655.0,0.013955361392647941
2024-07-29,223.46,223.6,216.53,217.97,14489278.0,219139332.0,1385015655.0,0.010461454314752854
2024-07-30,217.39,218.55,211.62,212.63,24722223.0,366805604.0,1385015655.0,0.017849778744919675
2024-07-31,213.21,226.78,210.46,226.49,36274652.0,554951122.0,1385015655.0,0.02619078843552855
2024-08-01,226.78,227.64,221.72,223.02,19673940.0,305728743.0,1385015655.0,0.014204850269363923
2024-08-02,222.3,226.78,220.57,220.71,17802125.0,275543785.0,1385015655.0,0.012853374570701152
2024-08-05,219.41,226.34,216.09,216.24,20590645.0,314511966.0,1385015655.0,0.014866723654470173
2024-08-06,219.12,222.01,216.24,219.56,16627825.0,252125885.0,1385015655.0,0.012005514118177964
2024-08-07,220.13,220.13,215.8,217.25,14096120.0,212045708.0,1385015655.0,0.01017758893129623
2024-08-08,215.95,220.71,213.78,217.83,17825597.0,268408111.0,1385015655.0,0.012870321671562622
2024-08-09,219.27,222.16,212.48,212.48,17050564.0,255309291.0,1385015655.0,0.012310737382964817
2024-08-12,212.2,214.79,208.73,209.74,16119086.0,234792139.0,1385015655.0,0.011638197692429693
2024-08-13,208.59,214.79,206.57,213.21,20795896.0,303728932.0,1385015655.0,0.015014917647266594
2024-08-14,213.21,215.95,208.44,208.88,14846958.0,216195376.0,1385015655.0,0.010719704103272392
2024-08-15,207.72,212.05,205.84,209.45,17424003.0,252468798.0,1385015655.0,0.012580365382223783
2024-08-16,209.6,210.17,204.98,205.12,16407445.0,235049982.0,1385015655.0,0.01184639678314683
2024-08-19,204.4,208.15,203.97,204.55,12105108.0,172283459.0,1385015655.0,0.008740051389527435
2024-08-20,204.4,209.16,200.65,201.08,21031286.0,297957211.0,1385015655.0,0.015184872404925994
2024-08-21,199.35,209.31,198.63,205.56,32412926.0,462783519.0,1385015655.0,0.02340257013195999
2024-08-22,205.84,208.01,201.23,201.51,21508906.0,303616754.0,1385015655.0,0.015529720492581724
2024-08-23,200.65,203.97,197.76,198.05,17365113.0,239943947.0,1385015655.0,0.012537846007235204
2024-08-26,198.05,209.31,198.05,200.94,32157587.0,454969059.0,1385015655.0,0.02321821192699804
2024-08-27,199.93,200.36,195.6,196.03,17218857.0,234992631.0,1385015655.0,0.012432247200844817
2024-08-28,194.87,198.05,192.13,197.04,15541999.0,210451724.0,1385015655.0,0.011221533088014084
2024-08-29,195.6,203.82,195.6,201.95,23217613.0,322235982.0,1385015655.0,0.016763430013359667
2024-08-30,202.67,211.91,200.36,207.14,33044972.0,475139996.0,1385015655.0,0.023858915876297442
2024-09-02,206.28,209.6,201.37,201.37,19348348.0,274139597.0,1385015655.0,0.013969768450017989
2024-09-03,201.23,210.46,199.78,206.71,27778646.0,398410916.0,1385015655.0,0.02005655741125901
2024-09-04,204.69,211.91,204.69,208.15,29187395.0,422599353.0,1385015655.0,0.02107369320673852
2024-09-05,207.87,214.36,205.12,206.42,23899909.0,345666485.0,1385015655.0,0.017256056936049577
2024-09-06,205.99,206.42,201.23,201.37,15602372.0,219361466.0,1385015655.0,0.0112651232090225
2024-09-09,200.07,202.96,199.06,200.21,11724521.0,162655632.0,1385015655.0,0.008465262437773673
2024-09-10,200.36,201.51,194.87,197.04,15587932.0,212706328.0,1385015655.0,0.011254697334088978
2024-09-11,196.61,216.81,196.61,214.94,95714426.0,1404242330.0,1385015655.0,0.06910710767381181
2024-09-12,210.32,213.78,206.85,206.85,66941011.0,969641891.0,1385015655.0,0.04833231361561758
2024-09-13,207.87,209.31,197.62,197.62,36271551.0,504251711.0,1385015655.0,0.02618854947166644
2024-09-18,197.18,197.18,189.82,191.12,25491090.0,339066722.0,1385015655.0,0.018404911098279245
2024-09-19,193.14,198.77,188.81,193.14,33177645.0,444732772.0,1385015655.0,0.023954707573323422
2024-09-20,193.14,194.01,186.21,187.08,32137736.0,418927030.0,1385015655.0,0.023203879237018443
2024-09-23,186.93,191.99,185.64,188.81,22346447.0,293320452.0,1385015655.0,0.016134436401009488
2024-09-24,190.54,206.13,189.97,205.56,68212541.0,943632163.0,1385015655.0,0.04925037544070215
2024-09-25,209.31,213.49,206.42,206.71,49584613.0,720634217.0,1385015655.0,0.035800759956030964
2024-09-26,205.7,222.16,205.27,221.87,52275287.0,776470413.0,1385015655.0,0.03774346290692288
2024-09-27,226.34,244.1,225.48,243.09,83802194.0,1382779240.0,1385015655.0,0.060506315360023856
2024-09-30,257.67,267.34,251.17,267.34,95988729.0,1741481695.0,1385016072.0,0.06930513727641421
2024-10-08,294.04,294.04,274.41,294.04,112265617.0,2244098895.0,1385016072.0,0.08105726660477337
2024-10-09,289.86,289.86,264.6,264.6,83197829.0,1580310505.0,1385016072.0,0.060069937585532945
2024-10-10,259.25,270.66,251.89,256.22,56925831.0,1024251446.0,1385016072.0,0.04110120608044467
2024-10-11,253.62,254.92,234.14,237.89,55123916.0,924778686.0,1385016072.0,0.03980019951710712
2024-10-14,238.03,243.23,233.13,241.35,42605556.0,705338861.0,1385016072.0,0.03076177732614788
2024-10-15,238.9,241.64,234.14,234.28,38970710.0,642188847.0,1385016072.0,0.028137370235513052
2024-10-16,230.82,233.27,227.35,229.23,36652646.0,584265827.0,1385016072.0,0.02646369723859782
2024-10-17,230.96,234.43,226.63,227.06,28041729.0,447274989.0,1385016072.0,0.02024650079295253
2024-10-18,227.21,244.39,225.62,237.46,57909432.0,937752664.0,1385016072.0,0.04181137906679829
2024-10-21,238.9,245.4,237.02,240.92,56568442.0,944250981.0,1385016072.0,0.04084316647554397
2024-10-22,241.21,247.42,236.59,246.98,48785748.0,819594908.0,1385016072.0,0.035223958036495626
2024-10-23,249.01,260.12,241.93,255.5,83311735.0,1449108641.0,1385016072.0,0.06015217923045156
2024-10-24,251.89,254.06,244.67,245.69,47454534.0,815372790.0,1385016072.0,0.034262803847087776
2024-10-25,245.69,270.22,245.69,270.22,106457563.0,1958405091.0,1385016072.0,0.07686377447322502
2024-10-28,271.52,273.4,262.0,270.66,98376270.0,1821298015.0,1385016072.0,0.07102897359013463
2024-10-29,271.38,275.42,260.55,260.84,65865185.0,1213829368.0,1385016072.0,0.04755553840244534
2024-10-30,256.94,262.0,255.65,259.4,40661350.0,728533722.0,1385016072.0,0.029358034770877374
2024-10-31,259.4,277.15,257.67,273.11,85092406.0,1592850306.0,1385016072.0,0.06143784734362274
2024-11-01,271.38,278.31,261.13,264.88,56168561.0,1044436284.0,1385016072.0,0.040554447082257396
2024-11-04,261.85,272.39,259.98,264.88,40682690.0,747412320.0,1385016072.0,0.029373442534318835
2024-11-05,264.6,291.44,261.27,291.44,118259269.0,2318308127.0,1385016072.0,0.08538476295746553
2024-11-06,291.59,308.77,288.99,298.52,129804458.0,2709149135.0,1385016072.0,0.09372054276060415
2024-11-07,300.68,320.17,298.81,303.43,97423392.0,2059281833.0,1385016072.0,0.07034098301784905
2024-11-08,316.42,333.74,315.41,317.72,111437026.0,2497551302.0,1385016072.0,0.0804590128972886
2024-11-11,307.47,349.47,307.47,349.47,120265956.0,2825660110.0,1385016072.0,0.08683361762461916
2024-11-12,355.54,369.97,332.01,333.16,138600609.0,3355059312.0,1385016072.0,0.10007148061455853
2024-11-13,333.16,346.44,322.62,340.96,94566122.0,2186255624.0,1385016830.0,0.06827795875953363
2024-11-14,341.1,346.44,321.32,322.05,66663561.0,1541163473.0,1385016830.0,0.04813195013666368
2024-11-15,319.3,328.4,313.96,313.96,57281421.0,1271653607.0,1385016830.0,0.041357924148835074
2024-11-18,313.24,321.32,303.28,305.45,51311189.0,1110418510.0,1385016830.0,0.03704733970633411
2024-11-19,307.76,334.75,301.55,330.56,75251166.0,1656333511.0,1385016830.0,0.05433231161530362
2024-11-20,324.79,335.76,323.35,333.02,68437486.0,1568247646.0,1385016830.0,0.04941274684727116
2024-11-21,334.03,360.88,332.87,352.22,104331297.0,2531179744.0,1382541030.0,0.075463436336497
2024-11-22,346.44,357.27,342.83,343.27,80752508.0,1949572098.0,1382541030.0,0.058408760570382495
2024-11-25,345.72,366.36,345.72,360.44,89974703.0,2219598464.0,1382541030.0,0.06507922806457324
2024-11-26,360.88,360.88,338.94,342.54,60657082.0,1454826005.0,1382541030.0,0.04387362160239107
2024-11-27,335.18,366.22,332.01,361.02,67141167.0,1611775552.0,1382541030.0,0.04856359814507639
2024-11-28,362.75,363.76,349.91,351.49,43056199.0,1063014017.0,1382541030.0,0.031142800152556775
2024-11-29,347.89,360.88,345.58,356.4,47726109.0,1175333152.0,1382541030.0,0.03452057332432297
2024-12-02,353.66,355.68,345.86,348.9,48668571.0,1177007344.0,1382541030.0,0.035202261592193036
2024-12-03,348.9,348.9,335.76,337.64,43476986.0,1022774181.0,1382541030.0,0.03144715784673675
2024-12-04,335.18,340.96,323.06,326.09,48089617.0,1097076225.0,1382541030.0,0.034783500783336606
2024-12-05,326.23,328.98,323.35,325.51,28917722.0,652586666.0,1382541030.0,0.020916357180372432
2024-12-06,324.79,334.61,319.02,331.86,37902897.0,862406768.0,1382541030.0,0.02741538672454444
2024-12-09,329.84,332.3,323.35,328.54,28825483.0,654518703.0,1382541030.0,0.020849640173065967
2024-12-10,340.67,341.97,322.05,323.06,38530500.0,881774875.0,1382541166.0,0.027869332897679518
2024-12-11,320.46,327.97,317.86,319.74,27676390.0,617754445.0,1382541166.0,0.020018492527115104
2024-12-12,318.15,324.93,315.84,321.47,28072719.0,622765193.0,1382541166.0,0.020305159578879402
2024-12-13,319.02,322.62,314.97,319.45,35577224.0,788689954.0,1382541166.0,0.025733211332095697
2024-12-16,319.45,321.9,305.01,307.18,34261912.0,738342514.0,1382541166.0,0.02478183857564788
2024-12-17,305.45,316.13,305.45,310.5,26805538.0,579329878.0,1382541166.0,0.019388600252355885
2024-12-18,310.5,313.1,307.9,309.2,16044855.0,344562738.0,1382541166.0,0.011605336169787511
2024-12-19,305.45,307.76,300.97,303.57,25756256.0,541976557.0,1382541166.0,0.018629648529395037
2024-12-20,304.29,310.93,304.29,306.75,21100162.0,449619311.0,1382541166.0,0.015261868882391021
2024-12-23,306.17,318.15,304.29,304.58,31966475.0,686808215.0,1382541166.0,0.023121535753243532
2024-12-24,304.58,310.35,298.81,304.0,29261993.0,615231413.0,1382541166.0,0.021165368322927754
2024-12-25,306.02,308.48,293.18,294.76,27140665.0,559149300.0,1382541166.0,0.019630999544501086
2024-12-26,293.75,296.21,291.16,291.88,24412483.0,495318861.0,1382541166.0,0.0176576897674814
2024-12-27,291.73,298.08,290.15,292.89,24508257.0,499430349.0,1382541166.0,0.017726963654115163
2024-12-30,291.16,295.92,289.71,294.04,18965575.0,384181883.0,1382541166.0,0.01371790979278515
2024-12-31,294.04,294.48,284.37,284.66,20083429.0,399945902.0,1385016891.0,0.014500493914915006
2025-01-02,284.66,285.81,269.79,272.1,28466361.0,545174388.0,1385016891.0,0.020553078583357146
2025-01-03,272.25,274.27,260.55,262.43,27859640.0,515019758.0,1385016891.0,0.020115018221824703
2025-01-06,266.47,269.65,255.21,257.23,35051879.0,633535123.0,1385016891.0,0.025307907237645377
2025-01-07,257.23,262.43,254.49,261.85,29428363.0,528397689.0,1385016891.0,0.021247656394105304
2025-01-08,260.99,264.6,251.75,257.38,31278269.0,555136646.0,1385016891.0,0.022583312307055466
2025-01-09,254.78,265.17,254.35,263.73,28870931.0,525155800.0,1385016891.0,0.02084518332419384
2025-01-10,263.87,269.21,258.68,258.68,23537884.0,429287595.0,1385016891.0,0.01699465483269691
2025-01-13,255.5,268.78,255.21,261.42,28248282.0,514985710.0,1385016891.0,0.02039562274190344
2025-01-14,261.42,270.37,259.4,268.64,34853406.0,642071251.0,1385016891.0,0.025164607180231134
2025-01-15,268.35,268.49,262.72,264.31,25079522.0,460973967.0,1385016891.0,0.018107737286793855
2025-01-16,265.32,270.66,262.57,266.18,22119720.0,408091709.0,1385016891.0,0.015970722193885505
2025-01-17,265.03,274.7,265.03,269.79,33574772.0,629034624.0,1385016891.0,0.02424141699510869
2025-01-20,272.25,276.14,270.08,271.81,25765449.0,485754832.0,1385016891.0,0.018602985398536918
2025-01-21,272.97,273.83,266.9,270.66,20748424.0,387314488.0,1385016891.0,0.014980628853572589
2025-01-22,268.49,269.65,263.01,264.45,17312042.0,318370495.0,1385016891.0,0.01249951687412309
2025-01-23,267.05,270.66,262.14,262.14,17706614.0,327151755.0,1385016891.0,0.012784402930433286
2025-01-24,261.27,272.53,261.27,267.77,27433916.0,509035316.0,1385016891.0,0.019807640021048668
2025-01-27,268.78,271.96,263.87,263.87,17247011.0,319090715.0,1385016891.0,0.012452563656135224
2025-02-05,266.04,266.33,260.84,263.01,17078534.0,311687344.0,1385016891.0,0.012330921096326181
2025-02-06,261.85,276.43,260.7,274.56,34988205.0,656922661.0,1385016891.0,0.025261933791102045
2025-02-07,275.71,293.32,274.56,287.69,47520074.0,944546794.0,1385016891.0,0.03431010430904557
2025-02-10,288.85,288.99,278.74,283.79,46077682.0,899331607.0,1385016891.0,0.03326867874277788
2025-02-11,283.94,283.94,272.25,274.27,41787459.0,795541141.0,1385016891.0,0.030171082585013758
2025-02-12,273.11,288.56,271.52,283.07,58306048.0,1122407314.0,1385016891.0,0.04209771619312331
2025-02-13,282.21,285.96,279.32,279.46,43966413.0,861902352.0,1385016891.0,0.031744315383948625
2025-02-14,279.03,291.59,279.03,282.21,40532088.0,799687446.0,1385016891.0,0.029264688584942317
2025-02-17,282.93,283.94,274.27,276.86,42013709.0,809437829.0,1385016891.0,0.030334437993507473
2025-02-18,279.75,288.12,277.3,280.47,61361342.0,1204445990.0,1385016891.0,0.04430367773760241
2025-02-19,278.02,282.35,274.7,281.48,38587719.0,746237378.0,1385016891.0,0.02786082917164943
2025-02-20,279.9,280.62,274.99,278.02,33204436.0,637998458.0,1385016891.0,0.023974029642357626
2025-02-21,278.02,286.68,277.59,285.24,53751240.0,1057583317.0,1385016891.0,0.038809086264060585
2025-02-24,289.86,296.35,284.37,292.6,63604603.0,1276947850.0,1385016891.0,0.04592334101721796
2025-02-25,288.85,295.92,286.25,290.87,44550299.0,902235251.0,1385016891.0,0.0321658885819321
2025-02-26,290.72,300.68,290.72,299.53,50349589.0,1035046498.0,1385016891.0,0.036353050513085766
2025-02-27,300.68,312.66,296.93,312.09,78512029.0,1663276727.0,1385016891.0,0.056686694227471336
2025-02-28,308.91,320.17,300.25,301.4,81700575.0,1755383684.0,1385016891.0,0.05898886542893433
2025-03-03,306.89,324.79,306.89,319.3,95100908.0,2083776253.0,1385016891.0,0.06866407811917435
2025-03-04,311.22,311.65,298.66,301.69,72759462.0,1524486604.0,1385016891.0,0.05253326690295216
2025-03-05,300.25,301.84,296.5,300.25,32747180.0,677459188.0,1385016891.0,0.023643884932230765
2025-03-06,300.97,304.87,299.67,301.4,39372152.0,824338472.0,1385016891.0,0.02842719988170888
2025-03-07,298.37,300.54,291.59,294.62,41498577.0,847562322.0,1385016891.0,0.02996250606737185
2025-03-10,293.32,296.5,291.59,294.76,28120811.0,572142706.0,1385016891.0,0.020303587041235586
2025-03-11,291.59,295.34,289.28,294.48,22068736.0,447731887.0,1385016891.0,0.015933911090474925
2025-03-12,294.62,299.09,293.18,295.34,30769531.0,631854469.0,1385016891.0,0.022215996931116127
2025-03-13,295.77,299.82,286.54,288.12,37554243.0,760901973.0,1385016891.0,0.02711464621408722
2025-03-14,285.81,292.17,282.35,290.72,32504461.0,649086482.0,1385016891.0,0.023468638694024418
2025-03-17,291.01,294.19,288.85,290.43,27095960.0,547058055.0,1385016891.0,0.019563631444549652
2025-03-18,291.01,295.2,290.87,293.03,26813545.0,544212970.0,1385016891.0,0.01935972418404246
2025-03-19,292.31,292.6,288.12,289.28,21662777.0,435013662.0,1385016891.0,0.015640803473782328
2025-03-20,289.13,289.13,284.08,284.23,21368660.0,424104008.0,1385016891.0,0.01542844721884334
2025-03-21,283.79,285.38,276.72,278.16,23569269.0,457251782.0,1385016891.0,0.017017315206158016
2025-03-24,277.73,280.91,274.41,280.04,19673647.0,378067245.0,1385016891.0,0.0142046260430769
2025-03-25,280.04,283.65,277.59,281.48,17268852.0,335680602.0,1385016891.0,0.012468333138906102
2025-03-26,280.04,282.35,278.6,278.74,13342962.0,259229973.0,1385016891.0,0.009633790090723161
2025-03-27,277.88,279.9,274.27,276.86,15940880.0,305494376.0,1385016891.0,0.011509520283532772
2025-03-28,276.86,278.6,274.27,274.27,12434596.0,237525054.0,1385016891.0,0.008977938161477628
2025-03-31,272.53,273.69,265.75,269.07,18337814.0,341922601.0,1384904481.0,0.013241212120823515
2025-04-01,270.22,272.82,268.49,268.93,13029922.0,243940432.0,1384904481.0,0.009408534796992978
2025-04-02,268.78,273.11,267.77,271.24,11135243.0,209158791.0,1384904481.0,0.008040441165992588
2025-04-03,268.06,271.96,266.62,268.2,11931918.0,222215257.0,1384904481.0,0.008615697446068124
2025-04-07,244.67,252.76,241.35,241.35,26123404.0,440132010.0,1384904481.0,0.018862964455958028
2025-04-08,237.46,243.52,230.24,233.42,33951378.0,553122771.0,1384904481.0,0.024515321067836156
2025-04-09,228.65,241.79,221.87,239.33,31365344.0,504392438.0,1384904481.0,0.022648019722885132
2025-04-10,243.81,249.01,242.08,242.08,25016050.0,424415710.0,1384904481.0,0.01806337573688593
2025-04-11,240.06,246.12,239.33,244.39,18753890.0,316866335.0,1384904481.0,0.013541648725447369
2025-04-14,246.55,249.73,244.39,245.97,20367290.0,348762866.0,1384904481.0,0.014706638818363387
2025-04-15,246.7,252.61,245.4,248.43,22736939.0,392962633.0,1384904481.0,0.016417694730529217
2025-04-16,247.42,248.14,239.62,242.8,20667812.0,347876481.0,1384904481.0,0.01492363717754481
