date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-10-21,5.48,5.5,5.47,5.48,7587111.0,38853597.0,2016591576.0,0.0037623438926832056
2021-10-22,5.49,5.49,5.42,5.43,11207255.0,57125667.0,2016591576.0,0.005557523463541434
2021-10-25,5.43,5.47,5.42,5.46,7357370.0,37470099.0,2016591576.0,0.003648418493641471
2021-10-26,5.47,5.48,5.43,5.43,7970019.0,40562830.0,2016591576.0,0.003952222698365571
2021-10-27,5.44,5.44,5.37,5.37,11614855.0,58545805.0,2016591576.0,0.00575964669208754
2021-10-28,5.36,5.36,5.24,5.27,18833509.0,92975942.0,2016591576.0,0.009339277831040587
2021-10-29,5.25,5.28,5.24,5.27,13245236.0,65175474.0,2016591576.0,0.006568130184433538
2021-11-01,5.26,5.28,5.22,5.28,12870888.0,63163367.0,2016591576.0,0.006382496164905134
2021-11-02,5.27,5.28,5.2,5.23,13847550.0,67833753.0,2016591576.0,0.00686680940494021
2021-11-03,5.22,5.25,5.2,5.23,7265256.0,35487109.0,2016591576.0,0.0036027404291804894
2021-11-04,5.24,5.25,5.22,5.25,9036831.0,44199796.0,2016591576.0,0.0044812400823001355
2021-11-05,5.24,5.25,5.22,5.23,7481924.0,36573544.0,2016591576.0,0.0037101831074990072
2021-11-08,5.23,5.25,5.19,5.25,8486880.0,41448778.0,2016591576.0,0.004208526952608871
2021-11-09,5.23,5.27,5.23,5.26,11591877.0,56934043.0,2016591576.0,0.0057482522182270585
2021-11-10,5.25,5.27,5.22,5.26,9612516.0,47121138.0,2016591576.0,0.004766714348309864
2021-11-11,5.26,5.32,5.25,5.31,10546403.0,52207357.0,2016591576.0,0.005229816054730956
2021-11-12,5.31,5.32,5.27,5.3,7809654.0,38666958.0,2016591576.0,0.003872699902620242
2021-11-15,5.28,5.35,5.28,5.35,9828594.0,48907539.0,2016591576.0,0.004873864453750946
2021-11-16,5.35,5.36,5.3,5.32,8578759.0,42784040.0,2016591576.0,0.004254088483805111
2021-11-17,5.31,5.34,5.3,5.32,7481970.0,37205225.0,2016591576.0,0.0037102059182657224
2021-11-18,5.32,5.33,5.26,5.27,8299612.0,41022021.0,2016591576.0,0.0041156633295387724
2021-11-19,5.27,5.3,5.25,5.3,8013155.0,39534517.0,2016591576.0,0.003973613246909646
2021-11-22,5.31,5.31,5.26,5.27,9713102.0,47898936.0,2016591576.0,0.004816593560936307
2021-11-23,5.28,5.32,5.27,5.31,14572878.0,72211514.0,2016591576.0,0.00722648957450569
2021-11-24,5.32,5.33,5.31,5.32,7849788.0,39022782.0,2016591576.0,0.003892601800693032
2021-11-25,5.32,5.34,5.3,5.33,9420441.0,46838077.0,2016591576.0,0.004671467000118025
2021-11-26,5.33,5.33,5.27,5.28,8111007.0,40130554.0,2016591576.0,0.004022136706575234
2021-11-29,5.25,5.26,5.21,5.22,15376795.0,75239797.0,2016591576.0,0.007625140947231647
2021-11-30,5.21,5.24,5.2,5.2,16435171.0,80137647.0,2016591576.0,0.008149975034905135
2021-12-01,5.2,5.26,5.2,5.25,11924118.0,58294847.0,2016591576.0,0.005913005956145083
2021-12-02,5.25,5.26,5.23,5.25,11809109.0,57937499.0,2016591576.0,0.005855974576380954
2021-12-03,5.24,5.38,5.23,5.36,27799567.0,138114440.0,2016591576.0,0.013785422556976902
2021-12-06,5.35,5.38,5.28,5.3,18873153.0,94033987.0,2016591576.0,0.009358936744859239
2021-12-07,5.31,5.36,5.3,5.35,20420411.0,101819979.0,2016591576.0,0.010126200685864612
2021-12-08,5.36,5.39,5.32,5.34,15633958.0,78091479.0,2016591576.0,0.007752664538553046
2021-12-09,5.34,5.36,5.32,5.35,18283738.0,91273430.0,2016591576.0,0.009066653960871252
2021-12-10,5.33,5.36,5.31,5.35,33944809.0,169136097.0,2016591576.0,0.016832763462857985
2021-12-13,5.36,5.36,5.31,5.31,23178065.0,115360772.0,2016591576.0,0.011493683339674925
2021-12-14,5.31,5.32,5.27,5.28,13976825.0,69043801.0,2016591576.0,0.006930915097703453
2021-12-15,5.28,5.31,5.26,5.27,9813037.0,48478738.0,2016591576.0,0.004866149951625108
2021-12-16,5.3,5.31,5.27,5.3,9367688.0,46328287.0,2016591576.0,0.004645307513671772
2021-12-17,5.28,5.32,5.28,5.31,12636230.0,62619734.0,2016591576.0,0.0062661324932560365
2021-12-20,5.3,5.36,5.28,5.32,19995874.0,99640329.0,2016591576.0,0.009915678632191212
2021-12-21,5.33,5.37,5.32,5.36,18251967.0,91307827.0,2016591576.0,0.009050899159364533
2021-12-22,5.37,5.38,5.33,5.34,13542995.0,67696913.0,2016591576.0,0.006715784773267346
2021-12-23,5.35,5.35,5.32,5.33,10952795.0,54557767.0,2016591576.0,0.0054313402527076705
2021-12-24,5.34,5.36,5.31,5.32,14578452.0,72636674.0,2016591576.0,0.007229253644368095
2021-12-27,5.32,5.35,5.31,5.33,12621505.0,62871215.0,2016591576.0,0.006258830568476003
2021-12-28,5.32,5.34,5.31,5.33,8673691.0,43128042.0,2016591576.0,0.004301163955670516
2021-12-29,5.32,5.33,5.31,5.33,9844320.0,48937358.0,2016591576.0,0.0048816627606501515
2021-12-30,5.33,5.33,5.31,5.32,10333143.0,51380486.0,2016591576.0,0.0051240633566942955
2021-12-31,5.32,5.34,5.31,5.33,13061807.0,64993235.0,2016591576.0,0.0064771702686116945
2022-01-04,5.33,5.38,5.32,5.38,24474895.0,122583712.0,2016591576.0,0.012136763483137747
2022-01-05,5.38,5.39,5.34,5.36,17906408.0,89764409.0,2016591576.0,0.008879541208596221
2022-01-06,5.35,5.38,5.34,5.37,15008347.0,75349868.0,2016591576.0,0.0074424326564775855
2022-01-07,5.38,5.47,5.37,5.41,30078302.0,152589830.0,2016591576.0,0.014915415871994102
2022-01-10,5.44,5.47,5.42,5.46,18382004.0,93604426.0,2016591576.0,0.009115382717437276
2022-01-11,5.43,5.48,5.43,5.46,16908167.0,86329547.0,2016591576.0,0.008384527239540546
2022-01-12,5.47,5.48,5.42,5.43,13614765.0,69189957.0,2016591576.0,0.006751374528205408
2022-01-13,5.44,5.46,5.4,5.4,11197030.0,56776917.0,2016591576.0,0.005552453026809629
2022-01-14,5.41,5.41,5.34,5.34,17268322.0,86638045.0,2016591576.0,0.008563123145764842
2022-01-17,5.33,5.37,5.33,5.35,10597830.0,52987562.0,2016591576.0,0.005255317996032331
2022-01-18,5.35,5.4,5.34,5.38,14379075.0,72152313.0,2016591576.0,0.007130385334903333
2022-01-19,5.38,5.4,5.36,5.38,9552813.0,48085638.0,2016591576.0,0.004737108452544681
2022-01-20,5.39,5.4,5.35,5.36,13711751.0,68912073.0,2016591576.0,0.00679946855039327
2022-01-21,5.36,5.36,5.3,5.3,18349110.0,91196051.0,2016591576.0,0.009099071035690968
2022-01-24,5.3,5.32,5.26,5.27,10027604.0,49595976.0,2016591576.0,0.00497255077296822
2022-01-25,5.28,5.3,5.17,5.18,18913170.0,92301100.0,2016591576.0,0.009378780624242774
2022-01-26,5.18,5.22,5.16,5.22,11440212.0,55470892.0,2016591576.0,0.005673043632708302
2022-01-27,5.21,5.21,5.15,5.15,13199131.0,63788637.0,2016591576.0,0.006545267349663867
2022-01-28,5.15,5.19,5.15,5.16,10931419.0,52762960.0,2016591576.0,0.005420740188592358
2022-02-07,5.19,5.27,5.18,5.25,14035359.0,68787752.0,2016591576.0,0.0069599413024623285
2022-02-08,5.24,5.33,5.23,5.31,17132393.0,84954345.0,2016591576.0,0.00849571782600762
2022-02-09,5.32,5.37,5.31,5.34,14328527.0,71541020.0,2016591576.0,0.007105319277600711
2022-02-10,5.33,5.38,5.32,5.36,13642481.0,68239212.0,2016591576.0,0.0067651185110375565
2022-02-11,5.35,5.38,5.32,5.34,11198055.0,55924622.0,2016591576.0,0.005552961310198392
2022-02-14,5.32,5.33,5.26,5.28,9143128.0,45164264.0,2016591576.0,0.004533951301202896
2022-02-15,5.26,5.3,5.24,5.27,10800929.0,53174889.0,2016591576.0,0.005356031994056093
2022-02-16,5.28,5.32,5.27,5.27,7700940.0,38101805.0,2016591576.0,0.0038187901266924663
2022-02-17,5.28,5.3,5.25,5.26,9772874.0,48116971.0,2016591576.0,0.004846233672851562
2022-02-18,5.25,5.32,5.23,5.31,13943870.0,68813816.0,2016591576.0,0.006914573166896934
2022-02-21,5.31,5.31,5.26,5.3,8020755.0,39620804.0,2016591576.0,0.003977381982279985
2022-02-22,5.26,5.3,5.24,5.26,10282753.0,50660132.0,2016591576.0,0.005099075649416479
2022-02-23,5.26,5.27,5.24,5.25,14405604.0,70804327.0,2016591576.0,0.007143540700776983
2022-02-24,5.25,5.26,5.15,5.16,22829007.0,110731824.0,2016591576.0,0.011320590282977558
2022-02-25,5.18,5.21,5.16,5.18,13796170.0,66813343.0,2016591576.0,0.006841330770291782
2022-02-28,5.18,5.19,5.13,5.19,13619153.0,65602378.0,2016591576.0,0.006753550476995546
2022-03-01,5.17,5.19,5.16,5.18,9055227.0,43771170.0,2016591576.0,0.004490362405441289
2022-03-02,5.17,5.21,5.16,5.2,9915474.0,48110515.0,2016591576.0,0.004916947049668723
2022-03-03,5.2,5.25,5.2,5.23,12355196.0,60393898.0,2016591576.0,0.00612677160166814
2022-03-04,5.24,5.25,5.2,5.22,9752079.0,47549394.0,2016591576.0,0.004835921718637587
2022-03-07,5.19,5.23,5.15,5.17,12832713.0,62093734.0,2016591576.0,0.006363565707962672
2022-03-08,5.16,5.18,5.11,5.11,14983545.0,72023831.0,2016591576.0,0.007430133686128221
2022-03-09,5.11,5.13,4.79,4.95,26539203.0,123750331.0,2016591576.0,0.013160425400884447
2022-03-10,5.04,5.05,4.95,4.96,13484786.0,63039923.0,2016591576.0,0.006686919731534176
2022-03-11,4.94,5.05,4.82,5.03,16867091.0,77785785.0,2016591576.0,0.008364158216636327
2022-03-14,5.01,5.05,4.9,4.9,11459919.0,53273992.0,2016591576.0,0.005682816062700839
2022-03-15,4.9,4.9,4.64,4.65,21991054.0,98231801.0,2016591576.0,0.010905060926427276
2022-03-16,4.7,4.77,4.58,4.74,17433895.0,76523074.0,2016591576.0,0.00864522851701132
2022-03-17,4.79,4.8,4.74,4.75,15154101.0,67589162.0,2016591576.0,0.007514710058473437
2022-03-18,4.74,4.8,4.73,4.77,10676536.0,47578299.0,2016591576.0,0.005294347217882061
2022-03-21,4.79,4.81,4.74,4.77,9717313.0,43340185.0,2016591576.0,0.004818681737863215
2022-03-22,4.81,4.89,4.79,4.86,16196860.0,73264928.0,2016591576.0,0.008031799890847109
2022-03-23,4.81,4.84,4.8,4.81,8067196.0,36342296.0,2016591576.0,0.004000411434823925
2022-03-24,4.8,4.8,4.74,4.77,9304344.0,41458938.0,2016591576.0,0.004613896096132457
2022-03-25,4.76,4.79,4.75,4.75,6006219.0,26782696.0,2016591576.0,0.0029784013141191464
2022-03-28,4.73,4.78,4.7,4.78,8926028.0,39624828.0,2016591576.0,0.00442629440003175
2022-03-29,4.77,4.77,4.73,4.73,5847367.0,25959628.0,2016591576.0,0.002899628794244254
2022-03-30,4.74,4.78,4.73,4.78,9165746.0,40758153.0,2016591576.0,0.00454516725601952
2022-03-31,4.76,4.78,4.75,4.76,8046703.0,35838677.0,2016591576.0,0.003990249238252298
2022-04-01,4.74,4.79,4.74,4.79,7146332.0,31854167.0,2016591576.0,0.0035437676548144025
2022-04-06,4.79,4.89,4.76,4.89,15282143.0,69316360.0,2016591576.0,0.007578204323511466
2022-04-07,4.87,4.9,4.82,4.85,8409129.0,38220460.0,2016591576.0,0.0041699713021115985
2022-04-08,4.86,4.88,4.77,4.85,9515666.0,42884786.0,2016591576.0,0.00471868776664968
2022-04-11,4.85,4.86,4.74,4.74,10527814.0,47148044.0,2016591576.0,0.005220598025546845
2022-04-12,4.73,4.84,4.72,4.84,10150735.0,45283020.0,2016591576.0,0.005033609740716283
2022-04-13,4.81,4.82,4.75,4.75,9096658.0,40762815.0,2016591576.0,0.004510907467958202
2022-04-14,4.78,4.8,4.75,4.78,7248401.0,32414823.0,2016591576.0,0.003594382266724296
2022-04-15,4.77,4.79,4.75,4.76,6999893.0,31184437.0,2016591576.0,0.0034711505707489872
2022-04-18,4.77,4.78,4.73,4.76,6044990.0,26891885.0,2016591576.0,0.0029976273192564404
2022-04-19,4.75,4.77,4.73,4.75,5889958.0,26158457.0,2016591576.0,0.002920749084791377
2022-04-20,4.75,4.77,4.72,4.74,7132181.0,31652917.0,2016591576.0,0.003536750368732077
2022-04-21,4.75,4.75,4.63,4.66,10763321.0,47067336.0,2016591576.0,0.005337382704607708
2022-04-22,4.64,4.71,4.6,4.66,8332616.0,36206707.0,2016591576.0,0.004132029558770705
2022-04-25,4.62,4.65,4.45,4.46,18300808.0,78139847.0,2016591576.0,0.009075118738867528
2022-04-26,4.47,4.52,4.39,4.41,12407301.0,51734520.0,2016591576.0,0.006152609753835449
2022-04-27,4.38,4.46,4.36,4.44,14629808.0,60387159.0,2016591576.0,0.007254720377746932
2022-04-28,4.45,4.6,4.42,4.51,17624604.0,74785697.0,2016591576.0,0.008739798484608962
2022-04-29,4.54,4.65,4.52,4.62,12746955.0,54832183.0,2016591576.0,0.006321039496398254
2022-05-05,4.63,4.74,4.61,4.72,14856706.0,65129552.0,2016591576.0,0.007367235972228419
2022-05-06,4.66,4.69,4.61,4.62,10383339.0,45118801.0,2016591576.0,0.005148954862042923
2022-05-09,4.63,4.71,4.62,4.65,9351158.0,40794160.0,2016591576.0,0.004637110514241283
2022-05-10,4.61,4.71,4.6,4.7,10635413.0,46360249.0,2016591576.0,0.005273954888324893
2022-05-11,4.67,4.73,4.66,4.69,12598599.0,55365178.0,2016591576.0,0.006247471798424293
2022-05-12,4.69,4.71,4.64,4.7,8821714.0,38587366.0,2016591576.0,0.004374566523528908
2022-05-13,4.71,4.72,4.66,4.67,5918331.0,25916486.0,2016591576.0,0.002934818864878567
2022-05-16,4.71,4.72,4.65,4.67,7866238.0,34463554.0,2016591576.0,0.0039007591292248857
2022-05-17,4.69,4.71,4.64,4.69,7283811.0,31830954.0,2016591576.0,0.0036119415982326804
2022-05-18,4.69,4.71,4.65,4.65,6415483.0,28060143.0,2016591576.0,0.003181349697356863
2022-05-19,4.64,4.73,4.63,4.72,12474877.0,54720999.0,2016591576.0,0.006186119761912563
2022-05-20,4.71,4.76,4.71,4.75,11886539.0,52710038.0,2016591576.0,0.005894371047397453
2022-05-23,4.74,4.77,4.72,4.74,8137310.0,36102111.0,2016591576.0,0.004035180002160239
2022-05-24,4.75,4.76,4.63,4.65,10357401.0,45378598.0,2016591576.0,0.00513609256493294
2022-05-25,4.66,4.69,4.64,4.67,5653746.0,24672718.0,2016591576.0,0.0028036148059362915
2022-05-26,4.7,4.73,4.65,4.73,8653824.0,37999494.0,2016591576.0,0.004291312183880709
2022-05-27,4.72,4.75,4.71,4.74,7527126.0,33299452.0,2016591576.0,0.0037325981570003343
2022-05-30,4.75,4.76,4.72,4.72,10656972.0,47155872.0,2016591576.0,0.005284645699620834
2022-05-31,4.73,4.95,4.71,4.88,33238721.0,150652813.0,2016591576.0,0.01648262414441426
2022-06-01,4.86,4.88,4.81,4.85,20003911.0,90648328.0,2016591576.0,0.009919664069845346
2022-06-02,4.82,5.13,4.82,5.06,41603269.0,194947489.0,2016591576.0,0.020630488342375183
2022-06-06,5.06,5.16,5.02,5.05,39088006.0,185482882.0,2016591576.0,0.01938320404845329
2022-06-07,5.03,5.06,4.93,4.97,25399170.0,118189417.0,2016591576.0,0.012595098731087826
2022-06-08,4.96,4.97,4.85,4.91,25813159.0,118395976.0,2016591576.0,0.012800390176776182
2022-06-09,4.92,4.94,4.85,4.88,20296203.0,92618498.0,2016591576.0,0.010064607648643673
2022-06-10,4.87,5.08,4.82,5.08,60423973.0,279766283.0,2016591576.0,0.02996341635020298
2022-06-13,5.0,5.03,4.93,4.97,30493646.0,141746374.0,2016591576.0,0.01512137924352809
2022-06-14,4.93,5.07,4.91,5.05,24617825.0,114731122.0,2016591576.0,0.012207640502411778
2022-06-15,5.03,5.12,5.02,5.03,27998351.0,132844267.0,2016591576.0,0.01388399680590553
2022-06-16,5.07,5.08,5.0,5.01,18795157.0,88434076.0,2016591576.0,0.009320259602234895
2022-06-17,5.0,5.03,4.93,5.02,15186966.0,70758589.0,2016591576.0,0.00753100735951899
2022-06-20,4.98,5.03,4.95,4.95,13135864.0,61057482.0,2016591576.0,0.006513894115364489
2022-06-21,4.97,5.0,4.92,4.95,11688162.0,54142429.0,2016591576.0,0.00579599862416563
2022-06-22,4.96,4.96,4.85,4.85,15045462.0,68693758.0,2016591576.0,0.007460837474013131
2022-06-23,4.86,4.92,4.84,4.89,11794710.0,53772275.0,2016591576.0,0.005848834310512859
2022-06-24,4.91,4.92,4.87,4.9,9387024.0,42951308.0,2016591576.0,0.004654895969871889
2022-06-27,4.89,4.94,4.88,4.88,11360547.0,52122346.0,2016591576.0,0.0056335388559611834
2022-06-28,4.88,4.93,4.87,4.91,10891646.0,49891269.0,2016591576.0,0.005401017305449659
2022-06-29,4.92,4.96,4.85,4.87,13429724.0,61574771.0,2016591576.0,0.006659615243776065
2022-06-30,4.87,4.9,4.85,4.85,13988354.0,63663966.0,2016591576.0,0.006936632170083012
2022-07-01,4.87,4.87,4.81,4.82,10609989.0,48036996.0,2016591576.0,0.005261347476738641
2022-07-04,4.82,4.82,4.77,4.78,13160414.0,58943813.0,2016591576.0,0.006526068122383152
2022-07-05,4.79,4.82,4.72,4.75,12377438.0,55210030.0,2016591576.0,0.006137801103261179
2022-07-06,4.75,4.76,4.69,4.72,12628298.0,55595647.0,2016591576.0,0.006262199123656361
2022-07-07,4.72,4.75,4.71,4.71,8289666.0,36618563.0,2016591576.0,0.0041107312450659565
2022-07-08,4.71,4.75,4.7,4.72,8355480.0,36976452.0,2016591576.0,0.004143367501600632
2022-07-11,4.72,4.75,4.71,4.73,9766299.0,43145278.0,2016591576.0,0.004842973220869985
2022-07-12,4.73,4.78,4.7,4.72,12314440.0,54540148.0,2016591576.0,0.006106561262358462
2022-07-13,4.75,4.76,4.74,4.74,8248418.0,36619117.0,2016591576.0,0.004090276929729672
2022-07-14,4.75,4.78,4.73,4.74,9213340.0,40933899.0,2016591576.0,0.004568768465390039
2022-07-15,4.74,4.78,4.71,4.71,8981888.0,39708880.0,2016591576.0,0.004453994605003745
2022-07-18,4.72,4.8,4.71,4.79,14158787.0,63277406.0,2016591576.0,0.007021147548421575
2022-07-19,4.87,4.87,4.81,4.83,11729069.0,50963310.0,2016591576.0,0.005816283842296483
2022-07-20,4.85,4.93,4.84,4.9,11446748.0,50316003.0,2016591576.0,0.005676284745126794
2022-07-21,4.89,4.94,4.87,4.89,9629846.0,42428864.0,2016591576.0,0.004775308056726703
2022-07-22,4.93,4.93,4.83,4.89,9586511.0,42032684.0,2016591576.0,0.004753818826822274
2022-07-25,4.89,4.91,4.85,4.87,9142027.0,40123354.0,2016591576.0,0.004533405330460431
2022-07-26,4.85,4.91,4.85,4.9,6326632.0,27823306.0,2016591576.0,0.0031372897096739634
2022-07-27,4.91,4.91,4.87,4.89,5843687.0,25699597.0,2016591576.0,0.002897803932907037
2022-07-28,4.89,4.93,4.88,4.91,9504001.0,41981928.0,2016591576.0,0.004712903253742443
2022-07-29,4.93,4.93,4.87,4.88,8589912.0,37849280.0,2016591576.0,0.004259619102961085
2022-08-01,4.86,4.91,4.86,4.91,8835619.0,38922703.0,2016591576.0,0.00438146182159793
2022-08-02,4.89,4.89,4.71,4.84,22941077.0,99271912.0,2016591576.0,0.011376164253103078
2022-08-03,4.83,4.89,4.8,4.8,11087341.0,48382259.0,2016591576.0,0.005498059761804738
2022-08-04,4.8,4.84,4.76,4.79,7943456.0,34272373.0,2016591576.0,0.003939050472360001
2022-08-05,4.81,4.94,4.77,4.93,16418554.0,71837001.0,2016591576.0,0.00814173489337238
2022-08-08,4.94,4.94,4.89,4.9,9392290.0,41510266.0,2016591576.0,0.004657507306774548
2022-08-09,4.93,4.93,4.87,4.89,8137153.0,35748794.0,2016591576.0,0.0040351021480216675
2022-08-10,4.87,4.91,4.87,4.88,6090943.0,26755330.0,2016591576.0,0.0030204147793187054
2022-08-11,4.89,4.95,4.88,4.95,10424715.0,46149135.0,2016591576.0,0.005169472650817024
2022-08-12,4.94,4.96,4.91,4.94,9748451.0,43339764.0,2016591576.0,0.004834122643384483
2022-08-15,4.95,4.96,4.91,4.93,7439957.0,33031678.0,2016591576.0,0.0036893722499612386
2022-08-16,4.95,4.95,4.9,4.91,6770253.0,30010581.0,2016591576.0,0.00335727525621678
2022-08-17,4.94,4.94,4.89,4.93,6397080.0,28262647.0,2016591576.0,0.0031722239030120792
2022-08-18,4.93,4.94,4.88,4.9,7940026.0,35008443.0,2016591576.0,0.00393734958258102
2022-08-19,4.91,4.94,4.89,4.9,10032165.0,44398325.0,2016591576.0,0.004974812510076657
2022-08-22,4.9,4.93,4.88,4.93,8377001.0,36969904.0,2016591576.0,0.00415403946921972
2022-08-23,4.93,4.93,4.88,4.88,5918815.0,26039268.0,2016591576.0,0.0029350588738153095
2022-08-24,4.9,4.9,4.79,4.79,11799084.0,51291479.0,2016591576.0,0.005851003316895736
2022-08-25,4.8,4.83,4.78,4.8,8949231.0,38601668.0,2016591576.0,0.004437800448294642
2022-08-26,4.83,4.85,4.79,4.84,8652928.0,37576776.0,2016591576.0,0.004290867869815995
2022-08-29,4.81,4.88,4.8,4.86,7622441.0,33163798.0,2016591576.0,0.003779863553292955
2022-08-30,4.89,4.94,4.87,4.94,14881080.0,65780632.0,2016591576.0,0.007379322703270084
2022-08-31,4.91,4.96,4.89,4.93,13921537.0,61635913.0,2016591576.0,0.006903498539656699
2022-09-01,4.89,4.93,4.81,4.81,11160087.0,48854577.0,2016591576.0,0.005534133501706148
2022-09-02,4.85,4.91,4.84,4.9,10608119.0,46646659.0,2016591576.0,0.005260420169483045
2022-09-05,4.91,4.93,4.87,4.9,7918368.0,34864773.0,2016591576.0,0.003926609678548017
2022-09-06,4.93,4.94,4.89,4.93,8881305.0,39287071.0,2016591576.0,0.004404116880036
2022-09-07,4.93,4.94,4.89,4.93,6832141.0,30182616.0,2016591576.0,0.0033879646634009347
2022-09-08,4.94,4.94,4.9,4.94,9742906.0,43178422.0,2016591576.0,0.004831372954222834
2022-09-09,4.94,4.97,4.9,4.96,15669586.0,69708193.0,2016591576.0,0.007770331973260211
2022-09-13,4.96,4.97,4.91,4.94,10368779.0,46092992.0,2016591576.0,0.005141734758491325
2022-09-14,4.89,4.93,4.87,4.88,9373543.0,41200368.0,2016591576.0,0.004648210927565632
2022-09-15,4.89,4.91,4.85,4.86,11330655.0,49741382.0,2016591576.0,0.005618715824686159
2022-09-16,4.86,4.88,4.73,4.73,15807472.0,68115098.0,2016591576.0,0.007838707742375295
2022-09-19,4.75,4.76,4.67,4.67,9416720.0,39918692.0,2016591576.0,0.004669621807445257
2022-09-20,4.7,4.73,4.66,4.67,8627279.0,36385025.0,2016591576.0,0.0042781488838273315
2022-09-21,4.67,4.73,4.63,4.71,7652191.0,32187229.0,2016591576.0,0.0037946161687229026
2022-09-22,4.69,4.73,4.67,4.67,7364648.0,31118645.0,2016591576.0,0.003652027553644804
2022-09-23,4.71,4.75,4.65,4.71,10189018.0,43146691.0,2016591576.0,0.005052593753371902
2022-09-26,4.69,4.71,4.64,4.65,9701960.0,40721380.0,2016591576.0,0.0048110683965288965
2022-09-27,4.66,4.7,4.64,4.69,6765802.0,28397597.0,2016591576.0,0.0033550680665939666
2022-09-28,4.69,4.69,4.61,4.64,9536126.0,39877942.0,2016591576.0,0.004728833598975621
2022-09-29,4.64,4.69,4.58,4.59,7688547.0,32064668.0,2016591576.0,0.003812644608607648
2022-09-30,4.58,4.66,4.58,4.61,7566925.0,31508240.0,2016591576.0,0.0037523339331850905
2022-10-10,4.59,4.71,4.59,4.61,8909369.0,37318842.0,2016591576.0,0.004418033431277212
2022-10-11,4.64,4.69,4.63,4.69,8254806.0,34695036.0,2016591576.0,0.004093444650985689
2022-10-12,4.69,4.78,4.67,4.76,10380929.0,44113316.0,2016591576.0,0.0051477597762215384
2022-10-13,4.76,4.8,4.73,4.79,9954991.0,42713095.0,2016591576.0,0.00493654298593579
2022-10-14,4.81,4.84,4.79,4.8,9499031.0,41202554.0,2016591576.0,0.004710438699164734
2022-10-17,4.78,4.89,4.78,4.86,11869450.0,51892258.0,2016591576.0,0.005885896847562751
2022-10-18,4.9,4.9,4.81,4.84,8832464.0,38510960.0,2016591576.0,0.004379897300533006
2022-10-19,4.84,4.87,4.81,4.83,7435217.0,32369855.0,2016591576.0,0.003687021749217106
2022-10-20,4.8,4.88,4.8,4.86,9859044.0,43024655.0,2016591576.0,0.004888964189543952
2022-10-21,4.85,4.91,4.85,4.9,12419567.0,54707318.0,2016591576.0,0.006158692294368683
2022-10-24,4.89,4.96,4.8,4.86,14534519.0,63915284.0,2016591576.0,0.007207467874496367
2022-10-25,4.88,4.89,4.81,4.87,9958367.0,43508767.0,2016591576.0,0.004938217097858193
2022-10-26,4.84,4.95,4.84,4.93,13706523.0,60639417.0,2016591576.0,0.006796876057167463
2022-10-27,4.95,4.96,4.89,4.9,12399058.0,54875953.0,2016591576.0,0.006148522163617329
2022-10-28,4.91,4.93,4.79,4.79,13607580.0,59363075.0,2016591576.0,0.006747811585621738
2022-10-31,4.94,5.13,4.93,5.04,40310736.0,182340240.0,2016591576.0,0.019989539022055303
2022-11-01,5.01,5.07,4.97,5.06,26047773.0,117445693.0,2016591576.0,0.01291673202943103
2022-11-02,5.06,5.07,5.0,5.04,16185851.0,73296924.0,2016591576.0,0.008026340679308679
2022-11-03,5.03,5.07,4.99,5.05,13774132.0,62243388.0,2016591576.0,0.006830402429490264
2022-11-04,5.05,5.11,5.05,5.08,15182898.0,69375525.0,2016591576.0,0.007528990094323393
2022-11-07,5.08,5.09,5.03,5.03,14426880.0,65558319.0,2016591576.0,0.007154091176269002
2022-11-08,5.06,5.06,4.98,5.03,12255742.0,55206177.0,2016591576.0,0.006077453732257384
2022-11-09,5.03,5.05,4.99,5.01,8899912.0,40210815.0,2016591576.0,0.004413343835172304
2022-11-10,4.99,5.04,4.97,5.01,10042058.0,45285493.0,2016591576.0,0.004979718312579126
2022-11-11,5.07,5.09,5.04,5.06,17318340.0,78943001.0,2016591576.0,0.008587926383364005
2022-11-14,5.06,5.13,5.06,5.09,18380361.0,84333692.0,2016591576.0,0.009114567976356557
2022-11-15,5.1,5.11,5.05,5.07,16681976.0,76311927.0,2016591576.0,0.008272362236625747
2022-11-16,5.07,5.11,5.06,5.06,9573062.0,43770531.0,2016591576.0,0.0047471496528754716
2022-11-17,5.06,5.11,5.05,5.1,12608019.0,57563995.0,2016591576.0,0.0062521430467385826
2022-11-18,5.09,5.13,5.07,5.07,12693285.0,58174397.0,2016591576.0,0.006294425282276395
2022-11-21,5.08,5.08,5.01,5.03,10818997.0,49024474.0,2016591576.0,0.005364991666512843
2022-11-22,5.03,5.27,5.03,5.11,31863741.0,147386730.0,2016591576.0,0.01580079049184722
2022-11-23,5.09,5.29,5.07,5.2,43420115.0,203549984.0,2016591576.0,0.02153143726114623
2022-11-24,5.16,5.19,5.06,5.07,25561928.0,117632736.0,2016591576.0,0.01267580818258858
2022-11-25,5.09,5.24,5.07,5.2,27996254.0,130344224.0,2016591576.0,0.013882956932475057
2022-11-28,5.17,5.19,5.11,5.17,19895589.0,92204664.0,2016591576.0,0.009865948681320883
2022-11-29,5.17,5.25,5.15,5.23,21455952.0,100532646.0,2016591576.0,0.010639711211408928
2022-11-30,5.21,5.25,5.18,5.23,30893059.0,145019993.0,2016591576.0,0.015319442651485122
2022-12-01,5.2,5.27,5.19,5.19,15768286.0,74237965.0,2016591576.0,0.007819275944451332
