date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-02-22,1103.05,1113.99,1053.86,1071.69,12880990.0,1135617605.0,905786627.0,0.014220777406112002
2021-02-23,1067.27,1088.17,1045.13,1058.17,9319795.0,805175595.0,905786627.0,0.010289172661852513
2021-02-24,1057.68,1075.75,1020.79,1024.23,11648584.0,984521741.0,905786627.0,0.012860185448509608
2021-02-25,1035.91,1057.31,1020.42,1027.92,9676375.0,820124787.0,905786627.0,0.01068284153415747
2021-02-26,1008.37,1049.32,994.48,1031.61,11604642.0,967618195.0,905786627.0,0.012811672919520813
2021-03-01,1051.28,1054.97,1018.45,1039.36,10978900.0,924343651.0,905786627.0,0.012120845762939267
2021-03-02,1056.69,1057.43,1022.02,1031.49,8598915.0,723837043.0,905786627.0,0.00949331193868465
2021-03-03,1035.54,1035.54,987.71,1007.02,11725531.0,961024014.0,905786627.0,0.012945135918859178
2021-03-04,983.66,1002.1,934.47,963.86,13567742.0,1061074286.0,905786627.0,0.014978960381582229
2021-03-05,934.47,962.75,929.31,959.06,8358608.0,645010686.0,905786627.0,0.009228009942787552
2021-03-08,972.96,973.57,869.18,880.99,16191939.0,1213015839.0,905786627.0,0.017876107371587416
2021-03-09,885.29,893.16,823.81,853.44,18138285.0,1270361702.0,905786627.0,0.02002489820375765
2021-03-10,891.07,892.67,858.24,872.38,17382642.0,1240360537.0,905786627.0,0.019190658684785374
2021-03-11,876.19,940.62,876.19,940.62,17836616.0,1328907290.0,905786627.0,0.019691851776478038
2021-03-12,944.31,971.36,929.19,967.06,11595117.0,895884955.0,905786627.0,0.012801157197919195
2021-03-15,954.15,954.15,890.95,904.96,9642777.0,712024650.0,905786627.0,0.010645748913226116
2021-03-16,911.11,929.56,888.36,908.41,5723836.0,423755574.0,905786627.0,0.006319188017775847
2021-03-17,897.71,922.18,897.59,916.03,7533993.0,559662498.0,905786627.0,0.008317624455279135
2021-03-18,928.2,943.33,915.91,929.56,12545767.0,953233756.0,905786627.0,0.013850686934462767
2021-03-19,919.72,940.62,897.59,916.03,7186292.0,538355658.0,905786627.0,0.00793375811232859
2021-03-22,916.64,941.85,903.61,921.81,6138032.0,460337592.0,905786627.0,0.0067764656896397305
2021-03-23,921.56,928.33,892.79,906.93,6992247.0,516592848.0,905786627.0,0.0077195299550387375
2021-03-24,898.57,909.76,877.42,885.29,7534431.0,545755450.0,905786627.0,0.008318108012870895
2021-03-25,883.45,931.89,877.42,923.16,6796972.0,504686151.0,905786627.0,0.0075039438620460005
2021-03-26,927.59,948.98,915.78,933.49,10008170.0,759598150.0,905786627.0,0.011049147450042889
2021-03-29,931.15,947.75,905.09,935.21,6536764.0,495143682.0,905786627.0,0.007216670908081314
2021-03-30,929.56,962.51,921.81,948.0,5857981.0,450629732.0,905786627.0,0.006467285810347915
2021-03-31,946.15,976.16,934.47,971.24,8430249.0,656632757.0,905780252.0,0.009307168026003728
2021-04-01,965.34,980.83,961.52,972.59,6052781.0,479560688.0,905780252.0,0.006682394528513082
2021-04-02,971.36,986.48,946.77,971.85,6533759.0,516102679.0,905780252.0,0.007213404118243019
2021-04-06,979.97,985.62,951.07,978.25,5061653.0,398738080.0,905780252.0,0.0055881688619548306
2021-04-07,1002.1,1002.22,948.24,977.51,6388494.0,503301980.0,905780252.0,0.007053028574970522
2021-04-08,978.74,1006.4,962.75,1001.24,7082306.0,573179270.0,905780252.0,0.00781901127162132
2021-04-09,1005.17,1012.67,993.74,1008.86,5260523.0,429557274.0,905780252.0,0.005807725426100369
2021-04-12,999.76,1008.12,963.0,988.57,7655700.0,613060322.0,905780252.0,0.008452050023276507
2021-04-13,987.47,1004.07,978.25,983.41,5781083.0,466114824.0,905780252.0,0.006382434356716357
2021-04-14,981.81,1013.17,981.81,1008.25,3953069.0,323077900.0,905780252.0,0.004364269359230852
2021-04-15,1004.68,1009.6,989.31,1004.31,3925141.0,319524318.0,905780252.0,0.004333436273680208
2021-04-16,1004.07,1013.04,971.36,1009.48,4600328.0,372769869.0,905780252.0,0.005078856587833845
2021-04-19,996.57,1063.33,991.28,1059.27,7714922.0,652204562.0,905780252.0,0.00851743232750453
2021-04-20,1054.6,1088.17,1038.74,1044.27,6640439.0,574711327.0,905780252.0,0.007331181029104618
2021-04-21,1050.05,1089.15,1032.84,1087.19,9494034.0,823962762.0,905780252.0,0.01048160851270138
2021-04-22,1104.89,1105.14,1068.5,1075.75,6176708.0,542789206.0,905780252.0,0.006819212481572186
2021-04-23,1030.26,1054.23,1008.25,1033.45,14247901.0,1193280593.0,905780252.0,0.015729975309728878
2021-04-26,1035.18,1051.04,1020.67,1020.91,7970390.0,669089818.0,905780252.0,0.008799474245989633
2021-04-27,1028.66,1040.71,997.55,1010.34,4349661.0,359807993.0,905780252.0,0.004802115071945728
2021-04-28,1008.12,1047.47,1008.12,1034.81,5963467.0,501180539.0,905780252.0,0.006583790038292864
2021-04-29,1034.68,1055.83,1027.31,1048.7,4660033.0,395986679.0,905780252.0,0.005144772133981124
2021-04-30,1051.16,1097.15,1043.66,1086.94,8822636.0,772268370.0,905780252.0,0.009740371332361527
2021-05-06,1084.73,1091.49,1069.73,1082.88,6393211.0,562952990.0,905780252.0,0.00705823623984242
2021-05-07,1091.86,1091.86,1009.48,1011.69,6620217.0,561524425.0,905780252.0,0.007308855525810249
2021-05-10,1024.23,1024.23,974.43,987.34,6475942.0,524498976.0,905780252.0,0.0071495729628691445
2021-05-11,970.38,979.35,936.07,971.24,6700091.0,521910410.0,905780252.0,0.007397038062163449
2021-05-12,959.43,978.74,943.08,943.08,5089002.0,395418610.0,905780252.0,0.005618362719614691
2021-05-13,934.35,937.06,891.81,914.92,10377646.0,770891255.0,905780252.0,0.011457134307229298
2021-05-14,927.71,944.31,908.04,935.09,6379518.0,483666491.0,905780252.0,0.00704311888663256
2021-05-17,934.47,991.77,926.97,984.27,8147984.0,641252519.0,905780252.0,0.008995541669195058
2021-05-18,984.64,985.99,963.37,968.29,4844195.0,382268293.0,905780252.0,0.00534809076407199
2021-05-19,966.44,1016.36,954.15,997.06,6115564.0,493494051.0,905780252.0,0.0067517082498725085
2021-05-20,1000.75,1014.64,982.3,1004.93,6640517.0,539266607.0,905780252.0,0.007331267142706485
2021-05-21,1011.94,1024.72,984.89,1001.85,3606907.0,293721922.0,905780252.0,0.003982099402184803
2021-05-24,998.78,1013.78,990.54,1011.57,4247030.0,347021425.0,905780252.0,0.004688808340237473
2021-05-25,1013.04,1037.39,1002.1,1036.28,8014443.0,667570505.0,905780252.0,0.008848109662695539
2021-05-26,1041.69,1056.2,1021.4,1048.58,5252459.0,443714186.0,905780252.0,0.005798822604491933
2021-05-27,1052.88,1072.19,1040.22,1053.74,7298356.0,626021845.0,905780252.0,0.008057534908588402
2021-05-28,1053.86,1124.32,1053.86,1110.3,9868583.0,885703723.0,905780252.0,0.010895118300724446
2021-05-31,1115.22,1192.31,1114.97,1177.93,16681576.0,1576767812.0,905780252.0,0.018416802489529215
2021-06-01,1204.98,1204.98,1086.57,1159.48,16287420.0,1515650640.0,905780252.0,0.017981646170841886
2021-06-02,1167.97,1174.73,1105.01,1118.54,10732710.0,988595639.0,905780252.0,0.01184913225509359
2021-06-03,1160.61,1167.12,1096.46,1100.21,24250087.0,1393004672.0,1449248403.9999998,0.016732871282154612
2021-06-04,1085.6,1209.95,1069.81,1138.7,32586276.0,1906980820.0,1449248403.9999998,0.022484948687926935
2021-06-07,1158.04,1169.49,1135.34,1163.57,20559016.0,1202083771.0,1449248403.9999998,0.014185984916910078
2021-06-08,1152.91,1190.21,1118.17,1133.17,18914518.0,1096785540.0,1449248403.9999998,0.013051260189623092
2021-06-09,1145.01,1156.66,1117.18,1132.38,12398086.0,710412476.0,1449248403.9999998,0.008554838470603555
2021-06-10,1134.95,1160.21,1107.31,1154.69,19359057.0,1124655174.0,1449248403.9999998,0.013357997805323098
2021-06-11,1160.61,1305.29,1154.69,1252.19,49643824.0,3135797565.0,1449248403.9999998,0.034254875743164874
2021-06-15,1254.36,1293.84,1231.07,1254.36,24251020.0,1543697430.0,1449248403.9999998,0.016733515064129754
2021-06-16,1254.36,1261.27,1164.95,1166.53,25964414.0,1570664649.0,1449248403.9999998,0.017915778915703402
2021-06-17,1168.5,1203.24,1154.69,1170.48,19871646.0,1182891183.0,1449248403.9999998,0.013711690794451276
2021-06-18,1184.49,1209.56,1163.57,1203.44,20273619.0,1224347524.0,1449248403.9999998,0.013989057323812656
2021-06-21,1194.16,1237.59,1165.74,1204.43,21060263.0,1285380643.0,1449248403.9999998,0.014531851780462615
2021-06-22,1204.03,1204.03,1156.46,1182.32,14498718.0,867736970.0,1449248403.9999998,0.010004301512413466
2021-06-23,1177.58,1193.77,1144.82,1164.36,21072702.0,1244401347.0,1449248403.9999998,0.014540434850118354
2021-06-24,1164.36,1170.67,1097.05,1105.34,28783777.0,1630343597.0,1449248403.9999998,0.01986117557249351
2021-06-25,1112.45,1154.49,1110.87,1130.01,17165374.0,982424392.0,1449248403.9999998,0.011844328379194823
2021-06-28,1131.0,1167.52,1122.91,1162.38,19905751.0,1157590023.0,1449248403.9999998,0.013735223682192169
2021-06-29,1181.33,1207.78,1163.57,1186.66,25104607.0,1510080737.0,1449248403.9999998,0.017322501049999436
2021-06-30,1184.29,1195.74,1151.33,1187.06,18401973.0,1097946643.0,1449248403.9999998,0.012697597561059659
2021-07-01,1187.06,1197.32,1140.87,1144.82,17646609.0,1039841001.0,1449248403.9999998,0.01217638670589145
2021-07-02,1124.88,1184.29,1121.13,1128.43,18993381.0,1104813488.0,1449248403.9999998,0.013105676671837138
2021-07-05,1142.65,1202.06,1142.45,1200.28,31581258.0,1900990526.0,1449248403.9999998,0.021791473368426083
2021-07-06,1204.03,1223.37,1157.84,1182.32,24179798.0,1461407668.0,1449248403.9999998,0.016684370969988666
2021-07-07,1176.4,1262.26,1137.51,1250.02,32629031.0,2020862132.0,1449248403.9999998,0.022514450186691393
2021-07-08,1275.48,1285.55,1233.64,1266.4,32662866.0,2087715685.0,1449248403.9999998,0.02253779677096681
2021-07-09,1259.3,1329.96,1249.43,1295.02,36651146.0,2411882615.0,1449248403.9999998,0.025289761160916902
2021-07-12,1312.59,1420.76,1302.72,1342.4,44687021.0,3075703617.0,1449248403.9999998,0.0308346180521307
2021-07-13,1369.83,1420.16,1349.7,1404.37,35464030.0,2506562817.0,1449248403.9999998,0.02447063588417104
2021-07-14,1362.33,1387.79,1298.77,1322.07,36284444.0,2458460669.0,1449248403.9999998,0.025036732074262134
2021-07-15,1322.07,1335.49,1271.14,1329.17,23178667.0,1534197964.0,1449248403.9999998,0.015993577730377823
2021-07-16,1322.46,1322.46,1229.69,1239.56,33235926.0,2137943623.0,1449248403.9999998,0.02293321552624598
2021-07-19,1223.97,1262.26,1217.85,1234.23,19603446.0,1234848016.0,1449248403.9999998,0.013526629352078972
2021-07-20,1228.11,1268.77,1228.11,1257.32,17429153.0,1108246560.0,1449248403.9999998,0.012026339274823175
2021-07-21,1263.25,1327.4,1234.03,1304.5,37256160.0,2391889749.0,1449248403.9999998,0.025707228586328672
2021-07-22,1302.52,1320.09,1273.12,1312.59,25790639.0,1699164752.0,1449248403.9999998,0.017795871935284882
2021-07-23,1341.8,1380.1,1280.62,1295.81,30536701.0,2054236227.0,1449248403.9999998,0.021070715631438437
2021-07-26,1298.58,1335.88,1239.76,1267.98,22833206.0,1487080931.0,1449248403.9999998,0.015755205206353297
2021-07-27,1282.39,1337.46,1240.74,1247.46,33528766.0,2216015877.0,1449248403.9999998,0.02313527888487501
2021-07-28,1194.16,1254.56,1162.78,1209.95,28197381.0,1733914380.0,1449248403.9999998,0.019456554806045523
2021-07-29,1263.25,1395.49,1227.32,1386.61,44015131.0,2951749129.0,1449248403.9999998,0.03037100532835916
2021-07-30,1406.94,1541.55,1402.99,1500.1,52897928.0,3959795991.0,1449248403.9999998,0.036500249269896735
2021-08-02,1501.68,1614.59,1484.31,1549.45,46777975.0,3656394147.0,1449248403.9999998,0.03227740314972257
2021-08-03,1516.88,1548.07,1450.76,1519.84,30434235.0,2304331423.0,1449248403.9999998,0.02100001277627766
2021-08-04,1514.91,1628.4,1500.1,1608.66,41235671.0,3304208818.0,1449248403.9999998,0.02845314225372782
2021-08-05,1578.27,1578.27,1517.47,1531.69,27246892.0,2122971450.0,1449248403.9999998,0.01880070519642953
2021-08-06,1563.27,1622.48,1544.12,1576.89,29273771.0,2346159649.0,1449248403.9999998,0.02019927772161273
2021-08-09,1539.78,1569.19,1489.05,1549.65,27303180.0,2111273161.0,1449248403.9999998,0.01883954463889132
2021-08-10,1539.58,1605.31,1475.23,1530.11,23987690.0,1851498162.0,1449248403.9999998,0.01655181398426436
2021-08-11,1529.71,1545.5,1472.87,1507.01,20730938.0,1585944641.0,1449248403.9999998,0.014304613303545169
2021-08-12,1505.63,1553.0,1482.54,1520.24,18709332.0,1438713914.0,1449248403.9999998,0.012909679216041423
2021-08-13,1608.66,1659.0,1557.15,1567.61,41337756.0,3359200231.0,1449248403.9999998,0.028523582213998425
2021-08-16,1529.71,1529.71,1464.58,1474.25,24845469.0,1875541976.0,1449248403.9999998,0.017143692503938754
2021-08-17,1460.63,1496.55,1428.65,1439.9,16242191.0,1203530489.0,1449248403.9999998,0.011207320260053916
2021-08-18,1453.32,1468.33,1419.77,1442.47,13360677.0,979168650.0,1449248403.9999998,0.009219038615549858
2021-08-19,1442.07,1500.1,1410.49,1486.88,17871696.0,1326635054.0,1449248403.9999998,0.012331699624904333
2021-08-20,1486.88,1509.97,1455.3,1497.54,13354019.0,1003490308.0,1449248403.9999998,0.009214444510093801
2021-08-23,1518.86,1519.25,1453.92,1474.84,21206831.0,1587455885.0,1449248403.9999998,0.014632985581676724
2021-08-24,1518.86,1519.45,1454.9,1493.2,22367474.0,1690298837.0,1449248403.9999998,0.015433844148639134
2021-08-25,1499.91,1517.87,1429.44,1462.21,21128146.0,1565794206.0,1449248403.9999998,0.014578691921747326
2021-08-26,1465.96,1465.96,1387.6,1410.49,23108432.0,1658274120.0,1449248403.9999998,0.015945114678904974
2021-08-27,1409.7,1496.16,1391.74,1488.26,21814444.0,1614193173.0,1449248403.9999998,0.015052246350446906
2021-08-30,1486.29,1578.66,1472.47,1517.47,20139164.0,1562527548.0,1449248403.9999998,0.013896281648070045
2021-08-31,1515.5,1515.9,1442.07,1472.47,17591290.0,1304443872.0,1449248403.9999998,0.012138215885866867
2021-09-01,1468.52,1478.2,1398.65,1440.89,16186481.0,1173478482.0,1449248403.9999998,0.01116887964501081
2021-09-02,1436.94,1471.88,1432.01,1433.98,14749805.0,1086550437.0,1449248403.9999998,0.010177554765138801
2021-09-03,1446.81,1446.81,1318.12,1343.78,25658303.0,1781635435.0,1449248403.9999998,0.017704558396739834
2021-09-06,1332.33,1392.14,1312.59,1365.29,19273124.0,1320944412.0,1449248403.9999998,0.013298702932364936
2021-09-07,1364.31,1411.28,1344.37,1395.69,14945062.0,1045905850.0,1449248403.9999998,0.010312284601280818
2021-09-08,1392.93,1415.23,1353.65,1357.0,14534052.0,1009941004.0,1449248403.9999998,0.01002868242592869
2021-09-09,1367.86,1409.11,1323.45,1365.88,16045609.0,1104376813.0,1449248403.9999998,0.0110716761569054
2021-09-10,1361.94,1401.41,1342.4,1394.51,13387997.0,935222042.0,1449248403.9999998,0.009237889766204637
2021-09-13,1399.44,1419.18,1330.36,1357.4,18970849.0,1308187719.0,1449248403.9999998,0.013090129302636791
2021-09-14,1352.46,1466.55,1352.46,1415.43,25067443.0,1813424431.0,1449248403.9999998,0.017296857412995987
2021-09-15,1401.41,1425.1,1367.86,1403.98,14066864.0,996636350.0,1449248403.9999998,0.009706316709526631
2021-09-16,1421.15,1465.56,1403.19,1406.15,19358249.0,1405289484.0,1449248403.9999998,0.013357440274952342
2021-09-17,1383.85,1490.24,1381.68,1427.27,16153392.0,1175975138.0,1449248403.9999998,0.011146047810310374
2021-09-22,1395.1,1420.95,1359.96,1368.85,11056534.0,774660582.0,1449248403.9999998,0.0076291503716570605
2021-09-23,1429.05,1429.05,1357.0,1398.26,16722904.0,1181251238.0,1449285423.0,0.01153872365968039
2021-09-24,1395.1,1433.98,1368.25,1401.22,11596929.0,827659593.0,1449285423.0,0.008001825462367877
2021-09-27,1394.51,1418.78,1342.2,1367.46,12766736.0,890081473.0,1450810382.9999998,0.008799727483064203
2021-09-28,1367.46,1379.7,1347.92,1356.02,10581298.0,728593706.0,1450810382.9999998,0.007293370742301891
2021-09-29,1346.15,1366.87,1306.67,1322.07,13365431.0,902400686.0,1450810382.9999998,0.009212389955717598
2021-09-30,1334.5,1397.47,1304.7,1378.12,12850435.0,892233553.0,1450810382.9999998,0.008857418688600606
2021-10-08,1401.41,1420.95,1355.23,1383.65,9262464.0,652681685.0,1450810382.9999998,0.006384338097199847
2021-10-11,1391.74,1427.27,1369.83,1391.94,8473546.0,600422642.0,1450810382.9999998,0.005840560626867254
2021-10-12,1391.94,1401.22,1338.65,1363.91,8524565.0,591329389.0,1450810382.9999998,0.005875726490441034
2021-10-13,1351.08,1377.73,1342.2,1358.98,7943699.0,545580448.0,1450810382.9999998,0.005475353011724346
2021-10-14,1359.17,1420.95,1359.17,1415.62,9696399.0,686299134.0,1450810382.9999998,0.006683436452908265
2021-10-15,1407.73,1509.18,1395.29,1508.0,21223783.0,1579689007.0,1450810382.9999998,0.014628915845028111
2021-10-18,1514.12,1549.25,1496.16,1545.5,17673116.0,1368335678.0,1450810382.9999998,0.012181547779838299
2021-10-19,1545.5,1553.4,1484.91,1490.83,15408950.0,1178018095.0,1450810382.9999998,0.010620926194460522
2021-10-20,1498.33,1513.72,1470.5,1480.37,11856532.0,894487983.0,1450810382.9999998,0.00817235121758844
2021-10-21,1470.5,1492.21,1457.27,1488.26,9991173.0,747749369.0,1450810382.9999998,0.00688661531311911
2021-10-22,1495.96,1495.96,1461.02,1463.79,7551231.0,563490466.0,1450810382.9999998,0.005204836613028293
2021-10-25,1464.58,1522.21,1464.58,1506.62,15190246.0,1157818579.0,1450810382.9999998,0.010470180099338318
2021-10-26,1533.66,1549.45,1502.28,1533.46,13304905.0,1030287667.0,1450810382.9999998,0.009170671202730152
2021-10-27,1527.74,1572.35,1512.54,1560.31,10747426.0,845285784.0,1450810382.9999998,0.007407877780538328
2021-10-28,1559.32,1577.87,1533.46,1549.25,10919096.0,858829817.0,1450810382.9999998,0.007526204752837092
2021-10-29,1557.74,1660.18,1557.74,1603.53,27091568.0,2214070626.0,1450810382.9999998,0.01867340371798263
2021-11-01,1597.81,1632.35,1568.6,1596.43,18220466.0,1476689649.0,1450810382.9999998,0.01255881968691425
2021-11-02,1604.72,1708.93,1604.72,1687.62,22133420.0,1879814465.0,1450810382.9999998,0.015255901294442282
2021-11-03,1684.85,1706.96,1618.53,1646.17,13473846.0,1129224792.0,1450810382.9999998,0.009287117157335647
2021-11-04,1661.56,1675.38,1620.11,1634.52,13292583.0,1107053337.0,1450810382.9999998,0.009162178018407525
2021-11-05,1634.32,1714.86,1623.86,1666.3,12452109.0,1052221757.0,1450810382.9999998,0.008582864546538059
2021-11-08,1680.71,1752.75,1677.95,1719.59,19140800.0,1665934593.0,1450810382.9999998,0.013193178256982465
2021-11-09,1727.29,1734.4,1695.12,1718.21,11368929.0,988334826.0,1450810382.9999998,0.007836261122208968
2021-11-10,1697.68,1722.16,1671.43,1692.16,9612307.0,823526425.0,1450810382.9999998,0.006625474364281553
2021-11-11,1685.64,1703.41,1641.23,1678.74,11017353.0,933609656.0,1450810382.9999998,0.007593930350304091
2021-11-12,1673.01,1732.23,1667.88,1722.95,10774062.0,936129983.0,1450810382.9999998,0.0074262371749237764
2021-11-15,1722.95,1736.77,1642.22,1656.63,13764621.0,1164245374.0,1450810382.9999998,0.009487539627016857
2021-11-16,1635.51,1661.96,1598.8,1600.77,17669081.0,1450294601.0,1450810382.9999998,0.012178766575590467
2021-11-17,1630.97,1638.27,1588.53,1598.2,9863791.0,801532729.0,1450810382.9999998,0.006798814728361371
2021-11-18,1596.43,1601.76,1572.35,1579.06,8807091.0,705898605.0,1450810382.9999998,0.006070463172305544
2021-11-19,1589.72,1590.51,1546.09,1565.04,10400177.0,824899581.0,1450810382.9999998,0.0071685294797066545
2021-11-22,1563.27,1638.27,1563.27,1618.93,13517157.0,1103345513.0,1450810382.9999998,0.009316970128135623
2021-11-23,1637.09,1640.25,1605.31,1632.55,10124078.0,834089765.0,1450810382.9999998,0.006978222735810129
2021-11-24,1632.35,1632.35,1567.61,1577.08,10878983.0,878378767.0,1450810382.9999998,0.007498556067336886
2021-11-25,1559.12,1596.43,1547.48,1559.91,12576511.0,996842935.0,1450810382.9999998,0.008668611106845105
2021-11-26,1559.91,1623.27,1559.12,1570.96,8340413.0,669396355.0,1450810382.9999998,0.005748796050627659
2021-11-29,1557.35,1617.55,1546.69,1583.01,10953066.0,882788285.0,1450810382.9999998,0.007549619253035082
2021-11-30,1592.48,1608.47,1553.0,1564.65,8661096.0,686928627.0,1450810382.9999998,0.005969833205970378
2021-12-01,1573.14,1602.74,1559.32,1596.23,9577305.0,767330898.0,1450810382.9999998,0.00660134853749527
2021-12-02,1614.59,1631.56,1576.89,1612.22,10632253.0,861146167.0,1450810382.9999998,0.007328492492598877
2021-12-03,1597.02,1641.82,1581.03,1603.93,9721060.0,793537113.0,1450810382.9999998,0.006700434539142667
2021-12-06,1602.74,1612.61,1567.41,1576.49,9917941.0,797678338.0,1450810382.9999998,0.0068361386961482765
2021-12-07,1585.97,1608.07,1521.42,1541.16,10842223.0,850665510.0,1450810382.9999998,0.0074732185039786845
2021-12-08,1549.06,1578.47,1535.24,1571.16,9551045.0,755408010.0,1450810382.9999998,0.006583248308610982
2021-12-09,1561.49,1579.06,1555.96,1567.21,8528114.0,675994859.0,1450810382.9999998,0.005878172709493217
2021-12-10,1559.71,1598.8,1543.73,1598.6,12500996.0,1002064170.0,1450810382.9999998,0.008616560886578658
2021-12-13,1584.98,1606.3,1574.52,1586.56,9584080.0,769853766.0,1450810382.9999998,0.006606018341405819
2021-12-14,1577.08,1677.35,1576.29,1643.4,16254076.0,1350930831.0,1450810382.9999998,0.011203446150136907
2021-12-15,1644.39,1706.76,1644.39,1679.52,16193779.0,1382687771.0,1450810382.9999998,0.011161885239967988
2021-12-16,1694.72,1696.1,1625.64,1637.09,10239107.0,850800718.0,1450810382.9999998,0.007057508768876795
2021-12-17,1631.96,1652.68,1567.21,1567.21,11481561.0,923231651.0,1450810382.9999998,0.007913894975205732
2021-12-20,1557.74,1578.86,1496.35,1505.43,12630442.0,978302937.0,1450810382.9999998,0.008705784124512984
2021-12-21,1527.94,1530.9,1441.88,1476.42,15724978.0,1173395949.0,1450810382.9999998,0.01083875479818647
2021-12-22,1484.31,1529.32,1480.17,1499.91,12055479.0,921528955.0,1450810382.9999998,0.008309479406310537
2021-12-23,1496.95,1545.5,1486.68,1512.14,9053337.0,699697528.0,1450810382.9999998,0.006240193140387804
2021-12-24,1525.96,1528.72,1411.28,1413.26,11216255.0,820363180.0,1450810382.9999998,0.007731027521878441
2021-12-27,1420.36,1464.58,1412.66,1423.13,9264186.0,673453858.0,1450810382.9999998,0.0063855250200535695
2021-12-28,1436.35,1477.6,1423.13,1469.71,10952933.0,807885452.0,1450810382.9999998,0.007549527580131746
2021-12-29,1459.84,1492.41,1417.01,1437.93,12609939.0,918919884.0,1450810382.9999998,0.008691652022730253
2021-12-30,1449.57,1480.37,1429.05,1464.58,10735633.0,795644657.0,1450810382.9999998,0.007399749220019196
2021-12-31,1490.24,1519.84,1456.68,1467.93,9540891.0,711875168.0,1450810382.9999998,0.006576249461539731
2022-01-04,1484.31,1497.74,1401.41,1411.28,13353173.0,969583613.0,1450810382.9999998,0.009203940884671765
2022-01-05,1410.3,1440.5,1357.99,1368.85,15972536.0,1118479858.0,1450810382.9999998,0.011009389088442996
2022-01-06,1354.04,1385.03,1325.42,1335.88,14239562.0,969996604.0,1450810382.9999998,0.009814902186290738
2022-01-07,1339.44,1357.99,1320.68,1332.33,17678953.0,1202832936.0,1450810382.9999998,0.012185571048535846
2022-01-10,1347.53,1398.85,1332.33,1371.61,14659993.0,1014198974.0,1450810382.9999998,0.01010469264059575
2022-01-11,1381.48,1392.53,1326.41,1336.28,11471605.0,785859621.0,1450810382.9999998,0.007907032603584559
2022-01-12,1364.5,1411.28,1346.34,1401.22,15028306.0,1054329203.0,1450810382.9999998,0.010358559723652048
2022-01-13,1410.3,1435.96,1379.7,1401.22,9372612.0,666551859.0,1450810382.9999998,0.006460259803641067
2022-01-14,1397.47,1420.16,1385.62,1405.56,9442973.0,671209002.0,1450810382.9999998,0.006508757526585748
2022-01-17,1393.52,1478.0,1393.52,1465.96,12640794.0,931951087.0,1450810382.9999998,0.008712919447034315
2022-01-18,1465.96,1475.83,1446.02,1466.55,9325577.0,692267670.0,1450810382.9999998,0.006427839991547677
2022-01-19,1467.34,1486.29,1434.77,1440.89,7409692.0,542711551.0,1450810382.9999998,0.005107278033589867
2022-01-20,1435.17,1452.73,1418.59,1441.48,6630695.0,483277295.0,1450810382.9999998,0.004570338810430199
2022-01-21,1435.17,1457.27,1416.81,1442.27,6901752.0,502421090.0,1450810382.9999998,0.004757170255239344
2022-01-24,1442.27,1470.1,1427.07,1464.97,7736167.0,568853363.0,1450810382.9999998,0.005332307440482386
2022-01-25,1456.09,1491.22,1440.89,1440.89,7574090.0,561960670.0,1450810382.9999998,0.005220592634812982
2022-01-26,1431.02,1478.0,1431.02,1471.48,7132949.0,526674729.0,1450810382.9999998,0.004916527399845608
2022-01-27,1474.25,1487.87,1405.16,1426.48,11259582.0,816261772.0,1450810382.9999998,0.007760891520997615
2022-01-28,1460.63,1461.22,1382.07,1418.39,9105404.0,656862907.0,1450810382.9999998,0.0062760813588690735
2022-02-07,1452.34,1479.58,1408.91,1425.89,10913989.0,796592979.0,1450810382.9999998,0.00752268465120297
2022-02-08,1418.19,1420.76,1261.47,1280.62,24160411.0,1590901343.0,1450810382.9999998,0.016653045279453313
2022-02-09,1282.79,1282.79,1204.23,1255.35,19956403.0,1256765867.0,1450810382.9999998,0.013755348895928051
2022-02-10,1268.38,1308.64,1236.8,1272.13,21603233.0,1386596451.0,1450810382.9999998,0.014890459327516408
2022-02-11,1258.71,1267.39,1211.93,1223.77,17674017.0,1108474771.0,1450810382.9999998,0.012182168812063156
2022-02-14,1219.82,1232.65,1194.16,1208.97,12304602.0,755276561.0,1450810382.9999998,0.008481192404038648
2022-02-15,1216.27,1252.98,1204.43,1252.59,13536149.0,845375885.0,1450810382.9999998,0.00933006074302406
2022-02-16,1269.17,1276.87,1239.76,1252.78,8849544.0,562532596.0,1450810382.9999998,0.006099724749488508
2022-02-17,1256.14,1319.11,1247.46,1295.81,13956419.0,910910258.0,1450810382.9999998,0.00961974022486714
2022-02-18,1277.26,1282.0,1251.01,1255.75,8067039.0,514196763.0,1450810382.9999998,0.005560367567344603
2022-02-21,1251.01,1262.85,1222.78,1226.73,8971501.0,560636674.0,1450810382.9999998,0.006183786044768058
2022-02-22,1221.8,1229.3,1172.45,1219.43,15449628.0,940665931.0,1450810382.9999998,0.01064896431748242
2022-02-23,1217.06,1273.12,1215.48,1267.0,13192632.0,839014561.0,1450810382.9999998,0.009093284797645401
2022-02-24,1254.56,1295.62,1241.53,1262.06,10785835.0,690063918.0,1450810382.9999998,0.0074343519500439095
2022-02-25,1279.04,1320.88,1262.85,1301.93,12946656.0,852101426.0,1450810382.9999998,0.008923740932449613
2022-02-28,1308.45,1336.28,1300.75,1327.0,9928755.0,663902356.0,1450810382.9999998,0.006843592461386459
2022-03-01,1328.38,1353.45,1316.14,1323.25,7793369.0,525383948.0,1450810382.9999998,0.005371735060156377
