date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-12-03,930.26,952.76,924.48,947.73,2286329.0,170891439.0,482254890.0,0.004740914083836454
2021-12-06,947.86,1054.07,947.86,1011.21,6945566.0,560232938.0,482254890.0,0.014402271794486107
2021-12-07,1003.66,1072.92,1003.66,1056.33,8956661.0,752703244.0,482254890.0,0.01857246279037212
2021-12-08,1062.11,1084.11,1052.18,1078.83,4769870.0,406447575.0,482254890.0,0.009890765441486763
2021-12-09,1075.18,1082.35,1035.21,1038.23,5319088.0,442162778.0,482254890.0,0.011029619627081438
2021-12-10,1043.38,1077.2,1013.47,1062.62,5315582.0,445756556.0,482254890.0,0.011022349612670594
2021-12-13,1050.55,1088.51,1037.35,1063.87,3399457.0,288991356.0,482254890.0,0.007049087672288818
2021-12-14,1068.27,1085.37,1049.29,1073.68,2223826.0,189919916.0,482254890.0,0.004611308347749465
2021-12-15,1073.68,1074.43,1042.13,1056.58,3251296.0,272530308.0,482254890.0,0.006741862171682697
2021-12-16,1061.86,1065.76,1038.23,1053.06,2769619.0,231742638.0,482254890.0,0.0057430604799051386
2021-12-17,1047.66,1051.05,1029.93,1047.15,2029884.0,168122681.0,482254890.0,0.004209151720576644
2021-12-20,1038.61,1068.52,1036.35,1040.12,2416978.0,201682882.0,482254890.0,0.005011826837048765
2021-12-21,1035.72,1066.89,1022.52,1030.69,2586688.0,213447353.0,482254890.0,0.005363736176941617
2021-12-22,1037.85,1043.26,1014.1,1015.86,1674974.0,136169690.0,482254890.0,0.003473213096916446
2021-12-23,1015.86,1028.93,1011.83,1020.38,1655125.0,134444590.0,482254890.0,0.003432054364446154
2021-12-24,1008.69,1064.12,1008.69,1032.95,2729515.0,226855365.0,482254890.0,0.0056599011365131
2021-12-27,1035.84,1045.14,978.4,988.08,3897259.0,308104801.0,482254890.0,0.008081326039016422
2021-12-28,992.98,1013.85,984.18,1007.56,2945135.0,234501990.0,482254890.0,0.006107009096372252
2021-12-29,1006.3,1034.21,1002.16,1018.75,2664728.0,216250733.0,482254890.0,0.0055255593157386125
2021-12-30,1016.99,1047.03,1013.85,1029.81,2524033.0,207001815.0,482254890.0,0.005233815254833393
2021-12-31,1029.56,1035.09,992.73,1023.78,3285041.0,265418418.0,482254890.0,0.006811835541989009
2022-01-04,1024.53,1028.8,978.27,982.67,2947645.0,233479758.0,482254890.0,0.006112213812907112
2022-01-05,981.54,1005.42,970.61,992.23,3805696.0,299695778.0,482254890.0,0.007891461712290776
2022-01-06,997.76,1031.95,986.95,1030.69,3029083.0,244527442.0,482254890.0,0.006281083018152496
2022-01-07,1020.88,1058.34,1019.88,1049.54,2706260.0,224599473.0,482254890.0,0.005611679748856461
2022-01-10,1056.83,1080.71,1039.86,1075.81,2918924.0,247032520.0,482254890.0,0.0060526581700395
2022-01-11,1075.56,1080.84,1029.43,1040.74,2170270.0,180922840.0,482254890.0,0.00450025504147817
2022-01-12,1043.26,1068.15,1034.71,1060.86,1721654.0,144594255.0,482254890.0,0.003570008382911369
2022-01-13,1061.86,1067.14,1024.15,1026.29,1372520.0,113288447.0,482254890.0,0.0028460468280580836
2022-01-14,1026.16,1026.16,996.12,1000.27,1685827.0,134838107.0,482254890.0,0.003495717793551041
2022-01-17,1005.55,1108.49,1005.55,1084.23,4230611.0,361523333.0,482254890.0,0.008772562161059684
2022-01-18,1084.36,1105.6,1075.69,1093.28,2259392.0,196427326.0,482254890.0,0.004685057729533857
2022-01-19,1085.37,1087.0,1059.6,1076.69,1600238.0,136958990.0,482254890.0,0.0033182411068968113
2022-01-20,1074.81,1075.06,1039.74,1055.83,1868504.0,156479909.0,482254890.0,0.003874515404084342
2022-01-21,1057.59,1068.27,1038.86,1047.41,1507346.0,125856861.0,482254890.0,0.003125620976077609
2022-01-24,1031.82,1046.15,1018.25,1037.6,1898930.0,155993828.0,482254890.0,0.003937606521729619
2022-01-25,1038.23,1045.52,1014.47,1020.26,1808132.0,147960207.0,482254890.0,0.0037493284930713716
2022-01-26,1020.26,1028.43,999.64,1016.61,1356532.0,109348154.0,482254890.0,0.002812894235245598
2022-01-27,1020.38,1022.14,999.27,1005.55,1488487.0,119538288.0,482254890.0,0.0030865150999298315
2022-01-28,1013.72,1027.3,982.05,984.18,1488195.0,117841931.0,482254890.0,0.003085909610994302
2022-02-07,998.01,1018.12,980.41,983.55,1459625.0,115119102.0,482254890.0,0.0030266670805556787
2022-02-08,983.55,991.1,943.33,949.24,2573009.0,194919511.0,482254890.0,0.0053353715086227535
2022-02-09,947.1,953.51,930.89,945.59,2152662.0,160820957.0,482254890.0,0.004463743229228842
2022-02-10,945.72,959.29,934.66,945.72,2487407.0,187772669.0,482254890.0,0.005157867865269339
2022-02-11,943.33,966.33,931.89,939.81,1775856.0,133902363.0,482254890.0,0.0036824012297729113
2022-02-14,935.41,972.74,931.14,948.49,2007159.0,152553783.0,482254890.0,0.0041620293368098355
2022-02-15,958.79,964.7,935.92,960.93,1670516.0,126416202.0,482254890.0,0.003463969022688396
2022-02-16,964.95,970.36,951.0,952.76,1047840.0,79993625.0,482254890.0,0.00217279289796315
2022-02-17,952.76,952.76,931.14,934.91,2038542.0,152115257.0,482254890.0,0.004227104882233543
2022-02-18,935.66,941.57,918.82,930.51,1736564.0,128262643.0,482254890.0,0.003600925643283783
2022-02-21,922.72,945.22,920.71,941.95,1249544.0,93352097.0,482254890.0,0.0025910447481413824
2022-02-22,941.82,941.82,903.49,917.56,3229131.0,234850193.0,482254890.0,0.006695900999573068
2022-02-23,914.8,959.8,909.77,950.62,3235490.0,243070057.0,482254890.0,0.006709086972658794
2022-02-24,953.14,962.44,929.63,937.93,1951174.0,146945621.0,482254890.0,0.004045939274975522
2022-02-25,943.96,962.19,942.83,952.13,1819910.0,138361746.0,482254890.0,0.0037737512625325583
2022-02-28,958.92,971.61,925.11,960.55,2165435.0,164657547.0,482254890.0,0.004490229222973768
2022-03-01,959.42,1018.12,959.42,1003.04,3581698.0,284121025.0,482254890.0,0.007426981196603315
2022-03-02,991.72,1009.32,986.7,1001.78,1402705.0,111382234.0,482254890.0,0.002908638209972324
2022-03-03,1005.55,1020.63,991.98,1002.53,1524814.0,122157922.0,482254890.0,0.0031618424854126413
2022-03-04,996.88,1024.4,996.88,1010.58,1660569.0,134269678.0,482254890.0,0.0034433430006277385
2022-03-07,1010.7,1019.25,983.18,1016.36,2124884.0,170617292.0,482254890.0,0.00440614298384823
2022-03-08,1018.12,1030.69,1006.18,1013.72,2587675.0,209475152.0,482254890.0,0.005365782812487396
2022-03-09,1014.1,1016.36,974.25,987.7,2163180.0,170851368.0,482254890.0,0.004485553272461374
2022-03-10,1005.68,1009.07,964.07,966.08,2219277.0,172250005.0,482254890.0,0.004601875576627124
2022-03-11,961.05,985.06,943.08,982.8,2642650.0,204209372.0,482254890.0,0.0054797785461542965
2022-03-14,975.38,992.73,959.04,959.04,1671541.0,128981134.0,482254890.0,0.003466094454739484
2022-03-15,953.76,959.04,913.79,918.57,3283370.0,242300374.0,482254890.0,0.006808370569347674
2022-03-16,928.63,955.27,894.69,940.32,2567391.0,188909390.0,482254890.0,0.005323722067390545
2022-03-17,952.0,995.37,930.39,982.55,2230932.0,173353736.0,482254890.0,0.00462604329424218
2022-03-18,976.77,982.17,956.28,965.08,1327549.0,102011399.0,482254890.0,0.0027527953112098046
2022-03-21,974.13,1000.4,950.12,985.31,1476890.0,115926995.0,482254890.0,0.0030624676506649834
2022-03-22,980.41,989.46,965.2,970.48,798530.0,61831578.0,482254890.0,0.0016558256153711578
2022-03-23,977.39,977.9,956.28,959.92,965618.0,73881276.0,482254890.0,0.002002297996397714
2022-03-24,957.16,962.44,940.44,946.73,1085379.0,82102588.0,482254890.0,0.002250633477246856
2022-03-25,942.83,973.25,942.83,964.57,1427677.0,109482766.0,482254890.0,0.002960419955513567
2022-03-28,952.76,980.41,948.99,977.52,937204.0,71971192.0,482254890.0,0.001943378946349305
2022-03-29,975.38,980.29,949.11,961.31,939371.0,71979635.0,482254890.0,0.0019478724207441422
2022-03-30,961.43,1013.85,961.43,990.97,2389943.0,188918356.0,482254890.0,0.004955767270706161
2022-03-31,981.29,990.84,974.13,977.27,823078.0,64027928.0,482254890.0,0.0017067281578005357
2022-04-01,977.39,984.94,961.18,975.01,1202619.0,93091925.0,482254890.0,0.002493741432046443
2022-04-06,966.84,974.25,952.13,954.52,876889.0,66766075.0,482254890.0,0.0018183102300942972
2022-04-07,948.99,966.33,938.3,938.68,1179114.0,88729351.0,482254890.0,0.0024450016463285628
2022-04-08,936.17,989.46,931.64,987.95,2289338.0,176462778.0,482254890.0,0.004747153522901551
2022-04-11,984.94,986.7,930.13,936.04,2309856.0,175835817.0,482254890.0,0.0047896994885837235
2022-04-12,933.65,1004.04,933.65,1002.16,2891511.0,224860510.0,482254890.0,0.0059958147858282995
2022-04-13,992.6,1008.69,984.18,989.08,1372389.0,108724457.0,482254890.0,0.0028457751874739934
2022-04-14,981.79,988.46,941.19,942.58,2394191.0,181644185.0,482254890.0,0.004964575890562768
2022-04-15,939.69,945.97,917.31,917.94,2028527.0,149675911.0,482254890.0,0.0042063378559002275
2022-04-18,919.83,1001.53,911.66,994.11,3446412.0,266022219.0,482254890.0,0.007146453196151106
2022-04-19,996.75,996.75,970.48,980.41,1664063.0,129893330.0,482254890.0,0.0034505881319316432
2022-04-20,993.99,994.74,967.97,975.89,1478679.0,115396626.0,482254890.0,0.003066177307191224
2022-04-21,967.46,975.38,943.33,949.99,1591272.0,121254634.0,482254890.0,0.0032996492788284633
2022-04-22,948.11,971.61,942.7,955.27,1559712.0,118504157.0,482254890.0,0.0032342067075773976
2022-04-25,954.52,1009.2,948.99,960.93,4310258.0,338022405.0,482254890.0,0.008937717562594337
2022-04-26,974.13,997.76,930.01,932.77,2915893.0,222627779.0,482254890.0,0.006046373111945013
2022-04-27,937.42,948.86,920.2,945.72,2551180.0,190270436.0,482254890.0,0.0052901070635074324
2022-04-28,937.05,942.58,913.79,938.81,1975969.0,146487479.0,482254890.0,0.004097353994689406
2022-04-29,944.84,977.9,931.14,975.13,2811806.0,215426251.0,482254890.0,0.005830539115943438
2022-05-05,970.36,995.49,942.7,951.75,2780373.0,212072608.0,482254890.0,0.005765359890907483
2022-05-06,946.73,946.73,921.08,932.4,2655048.0,196195263.0,482254890.0,0.00550548694280736
2022-05-09,926.36,933.78,917.56,929.63,1340217.0,98753842.0,482254890.0,0.0027790635777690093
2022-05-10,929.63,937.68,918.19,923.97,2253518.0,165980887.0,482254890.0,0.004672877448686938
2022-05-11,925.11,939.44,917.31,922.47,3582812.0,263085236.0,482254890.0,0.007429291178364205
2022-05-12,921.46,923.97,891.92,909.27,3140591.0,226106204.0,482254890.0,0.0065123051422039495
2022-05-13,909.27,937.68,905.37,927.75,2644426.0,194877184.0,482254890.0,0.005483461245981353
2022-05-16,928.5,930.13,905.0,908.01,2280238.0,165485141.0,482254890.0,0.004728283833472378
2022-05-17,910.78,910.78,894.94,903.11,1655267.0,118547731.0,482254890.0,0.003432348814544939
2022-05-18,903.11,925.23,896.95,911.91,1279448.0,92832129.0,482254890.0,0.0026530534506347876
2022-05-19,899.46,921.21,896.45,916.31,1149402.0,83358703.0,482254890.0,0.0023833910735461903
2022-05-20,916.31,933.02,911.28,926.74,1538206.0,113281479.0,482254890.0,0.0031896120327572003
2022-05-23,928.25,932.02,916.06,920.08,1095712.0,80320839.0,482254890.0,0.0022720599059140698
2022-05-24,924.98,933.65,912.54,912.91,1594765.0,117245678.0,482254890.0,0.003306892336540123
2022-05-25,911.28,922.22,905.62,915.55,891487.0,64995905.0,482254890.0,0.0018485805296862827
2022-05-26,920.33,921.46,898.71,912.54,945364.0,68343640.0,482254890.0,0.001960299459068212
2022-05-27,916.68,923.85,905.75,910.27,820213.0,59660473.0,482254890.0,0.0017007873160187136
2022-05-30,910.27,933.28,900.22,925.61,1953086.0,143347527.0,482254890.0,0.004049903983347893
2022-05-31,929.55,946.7,921.42,939.59,1725817.0,127683311.0,482254890.0,0.003578640747427154
2022-06-01,941.11,971.99,934.63,965.51,2559718.0,193383105.0,482254890.0,0.005307811394094936
2022-06-02,953.18,994.36,953.18,991.31,2198997.0,170602093.0,482254890.0,0.004559823125899252
2022-06-06,984.32,995.37,978.85,983.55,2153894.0,167240352.0,482254890.0,0.004466297894874638
2022-06-07,980.0,995.63,978.47,988.76,1337188.0,104057623.0,482254890.0,0.002772782666859013
2022-06-08,991.18,998.3,976.44,991.69,1881924.0,146305366.0,482254890.0,0.00390234301201176
2022-06-09,982.03,1002.62,976.95,986.6,1284415.0,99645816.0,482254890.0,0.0026633529833155244
2022-06-10,989.02,998.8,968.31,991.18,2913973.0,226414472.0,482254890.0,0.006042391814834682
2022-06-13,990.16,992.45,969.07,980.63,1787136.0,137523826.0,482254890.0,0.003705791350296106
2022-06-14,980.38,980.38,956.61,972.12,1493854.0,113577880.0,482254890.0,0.003097644069508554
2022-06-15,971.99,982.28,962.33,963.22,1515566.0,116039978.0,482254890.0,0.003142665904331214
2022-06-16,969.58,972.12,946.7,954.07,2020892.0,152289499.0,482254890.0,0.004190505979109927
2022-06-17,954.07,973.01,946.7,951.02,2181809.0,163754934.0,482254890.0,0.00452418222239281
2022-06-20,951.02,954.71,932.98,938.95,3295467.0,243716664.0,482254890.0,0.006833454814735004
2022-06-21,938.82,941.49,924.85,932.6,2266502.0,165924887.0,482254890.0,0.004699800970395552
2022-06-22,936.54,940.35,908.58,910.49,2549523.0,183891522.0,482254890.0,0.005286671121157527
2022-06-23,908.58,925.86,900.96,923.58,2202364.0,158369923.0,482254890.0,0.004566804910988046
2022-06-24,928.79,954.07,921.42,949.88,2893889.0,215318335.0,482254890.0,0.006000745788186824
2022-06-27,953.06,963.86,944.16,962.59,2261154.0,170462724.0,482254890.0,0.004688711399069484
2022-06-28,959.54,996.9,952.8,992.32,2958087.0,228984085.0,482254890.0,0.006133866263129027
2022-06-29,991.18,1002.36,982.28,985.33,1866763.0,145769942.0,482254890.0,0.0038709052799858596
2022-06-30,983.55,997.15,963.22,967.67,2941808.0,226117213.0,511877745.0,0.005747091036356738
2022-07-01,970.47,984.44,919.26,928.28,3629859.0,269221556.0,511877745.0,0.007091261605835198
2022-07-04,940.35,942.26,913.66,923.7,4744994.0,343886640.0,511877745.0,0.009269779837761847
2022-07-05,927.51,946.19,913.03,921.16,3580503.0,260005923.0,511877745.0,0.006994840144886549
2022-07-06,919.76,958.14,916.21,952.29,4567441.0,337883352.0,511877745.0,0.008922913810210679
2022-07-07,947.85,968.05,933.61,936.66,2014241.0,149635672.0,511877745.0,0.003935004050625409
2022-07-08,938.57,943.91,918.87,920.27,1773870.0,129513129.0,511877745.0,0.0034654173136595343
2022-07-11,921.29,934.0,911.12,913.28,2402356.0,173430574.0,513597270.0,0.004677509286605048
2022-07-12,913.28,918.11,857.75,859.78,5541405.0,383081714.0,513597270.0,0.010789397303455293
2022-07-13,898.67,954.33,888.25,953.06,8664438.0,633203494.0,513597270.0,0.016870101353926588
2022-07-14,961.83,991.18,940.35,947.08,4534846.0,343634885.0,513597270.0,0.008829575749107857
2022-07-15,965.51,965.76,924.85,927.64,2706441.0,200081478.0,513597270.0,0.005269578243669403
2022-07-18,923.07,932.73,902.23,921.29,3053984.0,220424246.0,513597270.0,0.0059462621364790354
2022-07-19,925.35,954.33,911.12,942.89,2513275.0,185917900.0,513597270.0,0.0048934742195962215
2022-07-20,940.35,955.47,934.12,951.79,1942411.0,144943047.0,513597270.0,0.0037819729843968993
2022-07-21,948.61,968.94,948.61,957.89,1586557.0,120193165.0,513597270.0,0.0030891071519908975
2022-07-22,959.54,979.74,953.31,962.33,2421643.0,184518259.0,513597270.0,0.0047150620563072695
2022-07-25,969.45,969.45,946.7,958.65,1225900.0,92395795.0,513597270.0,0.0023868896343627374
2022-07-26,965.76,978.34,952.29,957.5,1088680.0,82486286.0,513597270.0,0.002119715317022616
2022-07-27,961.57,966.4,948.86,958.65,904765.0,68252854.0,513597270.0,0.0017616234603427701
2022-07-28,963.86,981.9,958.65,973.01,2039281.0,156723654.0,513597270.0,0.003970583800026819
2022-07-29,977.2,981.01,957.38,964.62,1533244.0,116610074.0,513597270.0,0.0029853040301401914
2022-08-01,960.81,972.12,941.24,955.6,1858650.0,139326098.0,513597270.0,0.003618886058331268
2022-08-02,953.18,967.54,944.92,960.43,2066567.0,156005716.0,513597270.0,0.004023711029460884
2022-08-03,953.95,974.15,949.24,955.47,1931712.0,145989845.0,513597270.0,0.0037611414873758965
2022-08-04,956.23,960.17,938.82,946.45,1070504.0,79770191.0,513597270.0,0.00208432572081234
2022-08-05,951.02,970.59,943.53,962.59,1639017.0,123870638.0,513597270.0,0.003191249439468399
2022-08-08,960.05,972.37,937.55,955.22,2488608.0,186599594.0,513597270.0,0.0048454463163326396
2022-08-09,950.52,967.8,941.49,962.84,1678156.0,126023377.0,513597270.0,0.003267455062601871
2022-08-10,960.68,969.83,940.6,947.72,1198559.0,89728537.0,513597270.0,0.0023336553171320403
2022-08-11,956.74,981.52,944.54,969.83,2038641.0,155012632.0,513597270.0,0.003969337687484203
2022-08-12,978.47,978.47,955.34,964.49,1262157.0,95996956.0,513597270.0,0.0024574838569527443
2022-08-15,962.59,963.22,941.62,947.47,2179890.0,162515021.0,513597270.0,0.004244356672690258
2022-08-16,944.67,950.52,929.93,934.25,2594969.0,191232761.0,513597270.0,0.005052536591559375
2022-08-17,932.47,938.82,925.86,935.39,1658693.0,121430414.0,513597270.0,0.0032295596119504295
2022-08-18,932.34,939.84,927.64,935.9,901553.0,66310625.0,513597270.0,0.0017553695330195193
2022-08-19,940.1,946.45,920.27,923.32,1584961.0,115709104.0,513597270.0,0.0030859996588377503
2022-08-22,919.51,945.56,914.93,942.64,1714869.0,126190455.0,513597270.0,0.0033389371403784915
2022-08-23,940.35,950.26,915.06,925.86,2095775.0,152713939.0,513597270.0,0.004080580490624493
2022-08-24,925.86,931.84,912.27,913.79,1095043.0,78997089.0,513597270.0,0.0021321044015673992
2022-08-25,916.21,921.29,896.13,903.24,1154603.0,82065113.0,513597270.0,0.00224807075006454
2022-08-26,912.27,914.68,891.81,900.7,1406560.0,99853425.0,513597270.0,0.0027386438405328753
2022-08-29,900.96,905.4,878.21,891.55,2880335.0,201410334.0,513597270.0,0.005608158703803079
2022-08-30,896.13,914.93,888.25,895.62,2072442.0,146569891.0,513597270.0,0.004035149953191924
2022-08-31,891.43,914.81,890.54,908.33,2980454.0,212489598.0,513597270.0,0.005803095487637619
2022-09-01,908.2,921.03,902.1,906.04,1539754.0,110416513.0,513597270.0,0.0029979793311596067
2022-09-02,909.98,937.81,902.35,933.36,2460408.0,179967304.0,513597270.0,0.00479053948242365
2022-09-05,933.36,937.3,908.07,912.9,1607364.0,115827268.0,513597270.0,0.003129619438981831
2022-09-06,914.55,924.59,903.37,913.54,2077505.0,149005000.0,513597270.0,0.00404500787163452
2022-09-07,911.0,923.58,907.44,917.86,1190518.0,86085152.0,513597270.0,0.002317999081264587
2022-09-08,918.75,920.65,903.63,918.75,1167191.0,83921796.0,513597270.0,0.0022725802261371053
2022-09-09,914.93,917.48,900.32,905.53,1271766.0,90676880.0,513597270.0,0.002476193068549605
2022-09-13,913.16,929.68,902.99,926.75,1789565.0,129514268.0,513597270.0,0.003484374050508485
2022-09-14,918.75,925.35,877.57,882.4,3507070.0,245783345.0,513597270.0,0.006828443616921874
2022-09-15,885.71,893.08,864.36,869.06,1796891.0,123651017.0,513597270.0,0.003498638145019735
2022-09-16,869.7,880.5,864.1,864.1,1328536.0,91025367.0,513597270.0,0.002586727145181282
2022-09-19,864.1,870.33,853.18,857.37,1425585.0,96371254.0,513597270.0,0.0027756864829129643
2022-09-20,859.28,860.04,827.25,836.78,1772358.0,117056762.0,513597270.0,0.0034508711465697627
2022-09-21,838.05,838.31,813.02,815.82,2306302.0,149025616.0,513597270.0,0.004490487264466963
2022-09-22,815.82,817.72,794.21,806.67,2418838.0,153527778.0,513597270.0,0.004709600578679089
2022-09-23,807.68,810.61,789.51,794.85,1561937.0,98056942.0,513597270.0,0.0030411707601171634
2022-09-26,784.43,804.76,776.42,798.03,2289148.0,143795991.0,513597270.0,0.004457087554223175
2022-09-27,802.47,825.86,797.77,821.41,1904511.0,122274583.0,513597270.0,0.003708179757263897
2022-09-28,822.3,822.3,803.11,804.51,1710283.0,108751782.0,513597270.0,0.0033300079651903134
2022-09-29,811.11,819.63,799.04,803.62,1300653.0,82755193.0,513597270.0,0.0025324375263910573
2022-09-30,803.11,822.17,796.88,800.57,1843865.0,116986417.0,513597270.0,0.0035900989115460057
2022-10-10,800.69,820.77,786.59,791.67,2965130.0,187505620.0,513597270.0,0.005773258880445373
2022-10-11,790.66,794.09,775.28,782.27,2129001.0,131150811.0,513597270.0,0.004145273202094708
2022-10-12,776.3,793.71,762.45,792.31,2381819.0,145244676.0,513597270.0,0.0046375227033430295
2022-10-13,790.27,821.41,787.86,816.83,2206886.0,141132103.0,513597270.0,0.004296919257378452
2022-10-14,824.58,838.44,809.46,813.15,2787022.0,179103339.0,513597270.0,0.005426473548038914
2022-10-17,819.63,835.89,811.75,828.4,2324685.0,150896059.0,513597270.0,0.004526279900202741
2022-10-18,832.97,839.83,826.49,834.75,2387620.0,156915715.0,513597270.0,0.0046488175453113295
2022-10-19,831.83,838.44,822.04,832.21,1953198.0,127948232.0,513597270.0,0.003802975821892511
2022-10-20,835.51,848.86,824.71,838.44,2037591.0,134296194.0,513597270.0,0.003967293284093975
2022-10-21,832.34,846.31,821.92,839.2,2012382.0,132261883.0,513597270.0,0.003918210079270865
2022-10-24,841.49,857.12,821.66,827.25,1698186.0,111615393.0,513597270.0,0.0033064544910840358
2022-10-25,822.04,840.98,821.92,832.97,1711458.0,112160986.0,513597270.0,0.003332295749936521
2022-10-26,838.69,849.75,831.07,843.01,1806943.0,119858644.0,513597270.0,0.0035182099001421874
2022-10-27,847.33,853.05,832.34,836.78,1545513.0,102445197.0,513597270.0,0.003009192396992297
2022-10-28,836.78,856.35,831.19,844.28,2018442.0,134613050.0,513597270.0,0.003930009207408754
2022-10-31,827.13,875.54,827.13,875.29,3150930.0,213493171.0,513597270.0,0.0061350209279733905
2022-11-01,875.29,876.43,831.7,855.21,3659871.0,242844229.0,513597270.0,0.007125954933522135
2022-11-02,848.86,867.79,843.14,858.39,2309804.0,155979840.0,513597270.0,0.004497305836536086
2022-11-03,852.92,893.33,852.67,892.7,2576041.0,179313787.0,513597270.0,0.0050156828131115265
2022-11-04,884.82,895.62,875.41,883.8,1651858.0,114821451.0,513597270.0,0.0032162515194054673
2022-11-07,881.64,891.43,860.29,873.38,1771561.0,121436620.0,513597270.0,0.003449319347044037
2022-11-08,874.02,875.41,851.65,866.01,1394106.0,94105778.0,513597270.0,0.0027143952692739197
2022-11-09,861.18,868.55,853.68,855.97,1025037.0,69193257.0,513597270.0,0.001995799159913759
2022-11-10,862.33,867.92,848.86,855.08,1162275.0,78271048.0,513597270.0,0.002263008524169141
2022-11-11,877.19,879.35,849.87,858.77,1700852.0,114978161.0,513597270.0,0.0033116453286443676
2022-11-14,860.29,875.54,854.83,861.18,1247482.0,84567296.0,513597270.0,0.002428910885760744
2022-11-15,858.01,881.01,857.75,871.73,1510548.0,103510272.0,513597270.0,0.002941113764097695
2022-11-16,868.55,884.44,855.85,868.43,1658347.0,113343677.0,513597270.0,0.003228885932357078
2022-11-17,862.58,876.81,856.23,869.57,1156036.0,78591120.0,513597270.0,0.0022508608739294895
2022-11-18,869.57,891.81,867.03,879.35,2132663.0,148009413.0,513597270.0,0.004152403302299485
2022-11-21,872.75,876.81,851.65,857.75,1458006.0,98678612.0,513597270.0,0.0028388118184506706
2022-11-22,864.1,865.88,850.0,850.89,1209600.0,81466748.0,513597270.0,0.0023551527055430026
2022-11-23,846.44,856.73,829.79,831.07,1871181.0,123053994.0,513597270.0,0.0036432845525055067
2022-11-24,829.54,849.49,821.03,824.58,1358052.0,88757271.0,513597270.0,0.002644196298006023
2022-11-25,825.73,831.07,816.96,827.0,908930.0,59116892.0,513597270.0,0.001769732927124009
2022-11-28,821.54,829.54,805.52,815.44,1207368.0,77600125.0,513597270.0,0.0023508068880506317
2022-11-29,819.63,828.52,813.78,820.52,1144660.0,74050531.0,513597270.0,0.0022287112234845017
2022-11-30,819.76,821.92,804.63,808.7,3351420.0,213683569.0,513597270.0,0.006525385152456126
2022-12-01,813.28,829.79,813.28,817.6,1983897.0,128114500.0,513597270.0,0.003862748335870243
2022-12-02,813.4,825.98,800.57,815.82,1699121.0,109316513.0,513597270.0,0.0033082749836267624
2022-12-05,809.97,825.98,809.46,813.53,1965792.0,126071110.0,513597270.0,0.0038274969802701638
2022-12-06,814.8,819.12,803.36,809.59,2012206.0,128325037.0,513597270.0,0.003917867398321646
2022-12-07,803.74,812.51,797.77,807.68,1945933.0,123183588.0,513597270.0,0.0037888304974829793
2022-12-08,806.92,810.73,791.67,794.85,1852021.0,116386451.0,513597270.0,0.00360597905826096
2022-12-09,791.67,798.66,790.66,798.15,1508016.0,94323705.0,513597270.0,0.0029361838313509726
2022-12-12,791.93,806.41,787.86,793.07,2412119.0,150566105.0,513597270.0,0.0046965183440324755
2022-12-13,789.13,796.37,783.92,787.48,1391378.0,86317875.0,513597270.0,0.0027090837145610216
2022-12-14,787.86,794.09,776.17,777.95,1227630.0,75625700.0,513597270.0,0.0023902580323294943
2022-12-15,778.46,784.68,774.01,778.08,1424622.0,87289670.0,513597270.0,0.0027738114729464977
2022-12-16,768.8,777.31,756.09,764.48,2723222.0,163554876.0,513597270.0,0.005302251703946947
2022-12-19,761.3,773.88,750.75,759.27,2413589.0,144774161.0,513597270.0,0.004699380508778795
2022-12-20,759.9,768.93,752.41,760.54,2215794.0,132607901.0,513597270.0,0.004314263586330979
2022-12-21,760.54,767.27,748.21,750.75,1551107.0,92364604.0,513597270.0,0.0030200841994350944
2022-12-22,753.8,760.54,748.59,750.88,876735.0,52043347.0,513597270.0,0.0017070476250779136
2022-12-23,753.42,754.57,739.06,742.11,858737.0,50429997.0,513597270.0,0.0016720046039185527
2022-12-26,743.26,751.64,737.03,747.96,1613815.0,94642304.0,513597270.0,0.003142179864001224
2022-12-27,749.74,765.37,744.27,759.65,1301205.0,77799467.0,513597270.0,0.002533512298459063
2022-12-28,760.16,760.41,747.32,750.37,1551367.0,91820312.0,513597270.0,0.0030205904326555317
2022-12-29,750.37,775.53,747.2,765.88,2531336.0,152426185.0,513597270.0,0.004928639904958996
2022-12-30,768.8,791.67,762.45,769.94,3142308.0,192352168.0,513597270.0,0.006118233455563345
2023-01-03,769.94,775.15,763.59,767.27,3549409.0,214459509.0,513597270.0,0.006910879802768422
2023-01-04,767.27,767.27,727.75,741.1,4967804.0,290607207.0,513597270.0,0.009672566990085441
2023-01-05,738.94,758.38,728.14,754.82,4258311.0,250080678.0,513597270.0,0.008291148042901396
2023-01-06,752.28,766.51,746.94,750.12,2609531.0,155245162.0,513597270.0,0.00508088954600557
2023-01-09,750.5,768.16,750.5,762.45,3341032.0,200089342.0,513597270.0,0.0065051591882488
2023-01-10,762.45,770.07,758.63,762.45,2193796.0,131598500.0,513597270.0,0.004271432361780272
2023-01-11,760.79,766.0,753.3,757.36,2536233.0,151645406.0,513597270.0,0.004938174612960851
2023-01-12,756.6,760.92,748.47,757.49,2310705.0,137357182.0,513597270.0,0.0044990601293499865
2023-01-13,763.84,775.28,755.84,774.14,3149410.0,190173936.0,513597270.0,0.006132061410684679
2023-01-16,766.0,773.25,755.84,767.53,6831540.0,411604932.0,513597270.0,0.013301355749028807
2023-01-17,760.54,794.21,760.29,777.19,5146751.0,315458461.0,513597270.0,0.010020985898153235
