date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-10-20,439.44,448.8,430.53,445.95,31871666.0,1574244835.0,1177634123.0,0.02706414953297001
2017-10-23,448.35,454.06,444.79,446.75,24474038.0,1230609452.0,1177634123.0,0.02078237843316977
2017-10-24,446.75,449.51,438.55,445.59,21964059.0,1093980932.0,1177634123.0,0.01865100422196241
2017-10-25,446.57,456.91,444.52,454.41,35730511.0,1814730853.0,1177634123.0,0.030340927035111057
2017-10-26,454.59,454.59,444.79,450.49,31608236.0,1594266125.0,1177634123.0,0.026840455267616255
2017-10-27,449.42,452.63,441.85,443.0,22588333.0,1133167325.0,1177634123.0,0.019181112842125075
2017-10-30,445.68,472.42,435.7,466.18,64778759.0,3312297884.0,1177634123.0,0.05500754244024228
2017-10-31,465.56,481.33,463.59,477.77,59262649.0,3151693639.0,1177634123.0,0.05032348149782681
2017-11-01,477.77,486.15,473.04,473.49,44210433.0,2379180884.0,1177634123.0,0.03754173909921596
2017-11-02,474.65,515.2,474.65,506.29,90449734.0,5071296832.0,1177634123.0,0.07680631210785661
2017-11-03,503.62,525.63,499.69,508.07,79521877.0,4571828355.0,1177634123.0,0.06752681112654885
2017-11-06,509.05,516.45,501.83,511.37,52455711.0,2996350247.0,1177634123.0,0.04454330082281422
2017-11-07,522.42,539.27,522.42,535.71,78638131.0,4681067040.0,1177634123.0,0.0667763692170119
2017-11-08,536.15,537.76,523.41,526.61,59138331.0,3512435567.0,1177634123.0,0.05021791560297714
2017-11-09,528.66,533.74,512.53,528.75,55690190.0,3270207447.0,1177634123.0,0.04728989158205634
2017-11-10,534.37,542.66,519.22,519.48,61714710.0,3677093426.0,1177634123.0,0.05240567404991881
2017-11-13,516.99,571.45,514.05,571.45,124628422.0,7799449715.0,1177634123.0,0.10582949285004711
2017-11-14,583.84,613.16,578.22,591.24,116095334.0,7709167652.0,1177634123.0,0.09858353433598663
2017-11-15,588.3,600.33,553.71,561.56,102234212.0,6598210573.0,1177634123.0,0.08681322152890775
2017-11-16,581.08,617.53,573.14,600.6,107662995.0,7209084580.0,1177634123.0,0.09142312786057066
2017-11-17,600.42,630.19,589.19,598.55,106783275.0,7331790861.0,1177634123.0,0.0906761046699052
2017-11-20,606.12,628.5,601.67,626.27,94418945.0,6541935603.0,1177634123.0,0.0801768080220617
2017-11-21,626.18,629.39,607.91,625.64,71681875.0,4978631380.0,1177634123.0,0.0608693936427316
2017-11-22,630.19,666.38,614.15,634.47,105607994.0,7590581120.0,1177634123.0,0.08967810284824772
2017-11-23,620.38,621.19,588.56,595.61,85916622.0,5837762749.0,1177634123.0,0.07295697392083805
2017-11-24,595.43,599.79,561.56,563.69,71834564.0,4660727941.0,1177634123.0,0.06099905106095503
2017-11-27,566.1,575.73,542.93,548.63,58906777.0,3724579340.0,1177634123.0,0.050021289167416556
2017-11-28,552.64,603.54,550.95,597.21,80973610.0,5233040650.0,1177634123.0,0.06875956497738135
2017-11-29,592.75,613.79,577.69,598.01,74263531.0,4955495690.0,1177634123.0,0.06306163310792583
2017-11-30,579.92,596.94,575.01,587.05,49168173.0,3224357906.0,1177634123.0,0.04175165447375543
2017-12-01,588.12,622.17,577.6,612.72,69756065.0,4767738902.0,1177634123.0,0.05923407248279948
2017-12-04,614.59,614.59,591.5,604.16,53513710.0,3615470266.0,1177634123.0,0.045441711440625435
2017-12-05,597.21,602.56,548.18,559.86,80418484.0,5156124904.0,1177634123.0,0.06828817408511863
2017-12-06,560.93,575.1,541.95,570.47,63480585.0,3984800169.0,1177634123.0,0.05390518477698697
2017-12-07,560.22,562.45,544.71,545.15,46435390.0,2878759567.0,1177634123.0,0.0394310839785338
2017-12-08,549.88,559.42,539.27,539.27,44000140.0,2717264897.0,1177634123.0,0.03736316665817266
2017-12-11,538.83,561.56,534.9,553.8,56184612.0,3476842158.0,1197276217.0,0.046927025862737906
2017-12-12,556.21,563.25,548.72,551.66,43473602.0,2706054806.0,1197276217.0,0.03631041975337258
2017-12-13,552.37,556.12,545.51,555.85,33117102.0,2050636737.0,1197276217.0,0.02766036903579452
2017-12-14,552.64,555.23,538.91,541.86,43032673.0,2631685674.0,1197276217.0,0.035942142998402184
2017-12-15,552.37,560.22,541.86,545.51,43846988.0,2715095971.0,1197276217.0,0.036622282625697555
2017-12-18,557.28,560.31,522.16,523.49,55488485.0,3331239949.0,1197276217.0,0.04634560029851491
2017-12-19,523.58,532.76,521.44,531.96,30656401.0,1815896710.0,1197276217.0,0.02560511982507709
2017-12-20,534.01,553.09,525.01,548.18,46780320.0,2837125085.0,1197276217.0,0.039072287025977065
2017-12-21,543.73,556.56,542.39,550.77,38565789.0,2382536280.0,1197276217.0,0.03221127126089067
2017-12-22,550.68,560.57,547.47,550.5,26905448.0,1671151568.0,1197276217.0,0.022472214529924133
2017-12-25,548.18,555.14,533.74,551.93,37679069.0,2297310497.0,1197276217.0,0.03147065686681055
2017-12-26,551.93,552.46,542.84,547.12,20598762.0,1267304272.0,1197276217.0,0.017204686527236012
2017-12-27,546.4,551.22,530.8,531.61,30911816.0,1867201460.0,1197276217.0,0.02581844987905577
2017-12-28,525.81,537.93,522.6,524.3,26782048.0,1588683394.0,1197276217.0,0.022369147252509068
2017-12-29,531.25,536.51,525.99,527.15,18112087.0,1079138393.0,1197276217.0,0.01512774307451227
2018-01-02,534.81,542.3,525.01,539.9,33190393.0,1995572725.0,1197222717.0,0.027722822603273405
2018-01-03,540.25,557.99,536.33,552.64,42916975.0,2645559867.0,1197222717.0,0.035847110475435456
2018-01-04,555.4,566.73,549.17,561.02,40147181.0,2514017145.0,1197222717.0,0.03353359440138321
2018-01-05,562.09,566.55,550.86,552.2,29807177.0,1863274180.0,1197222717.0,0.024896935696885877
2018-01-08,552.82,554.42,536.69,546.05,29229586.0,1781712927.0,1197222717.0,0.024414493297657665
2018-01-09,545.51,552.46,540.88,548.45,24051903.0,1476315389.0,1197222717.0,0.02008974826360566
2018-01-10,550.68,550.68,531.87,538.11,28283717.0,1710271060.0,1197222717.0,0.02362444063112444
2018-01-11,539.27,591.95,532.05,591.95,91027518.0,5843526858.0,1197222717.0,0.07603223419289662
2018-01-12,596.32,600.77,576.71,577.78,60775978.0,3997912320.0,1197222717.0,0.050764136978867565
2018-01-15,580.27,590.52,569.31,579.47,51980645.0,3388013363.0,1197222717.0,0.04341769017735737
2018-01-16,582.77,592.4,579.11,589.45,48367757.0,3181501837.0,1197222717.0,0.04039996594885862
2018-01-17,585.62,586.07,535.53,548.63,66549074.0,4153711208.0,1197222717.0,0.055586210531285804
2018-01-18,552.11,556.3,542.66,547.03,25971882.0,1598396711.0,1197222717.0,0.021693442357225166
2018-01-19,550.86,556.12,542.93,549.61,22364059.0,1381227394.0,1197222717.0,0.018679948753428138
2018-01-22,550.15,560.4,525.99,552.02,32090065.0,1964942946.0,1197222717.0,0.026803755512099927
2018-01-23,552.02,559.42,547.29,548.36,22212270.0,1375177004.0,1197222717.0,0.018553164490279214
2018-01-24,547.29,558.79,536.42,557.54,40195675.0,2481935868.0,1197222717.0,0.03357409981387782
2018-01-25,558.88,558.88,541.95,543.28,35765711.0,2202149454.0,1197222717.0,0.02987389939410914
2018-01-26,534.9,548.1,533.12,536.69,26283943.0,1589539551.0,1197222717.0,0.021954096449040235
2018-01-29,540.34,546.49,527.68,535.62,27418232.0,1651851561.0,1197222717.0,0.022901530025010376
2018-01-30,533.12,541.95,530.45,535.71,17613317.0,1060533776.0,1197222717.0,0.01471181322397176
2018-01-31,531.25,534.46,486.68,489.89,56357102.0,3179652366.0,1197222717.0,0.04707319799378648
2018-02-01,490.07,496.4,460.48,467.16,38918412.0,2082090064.0,1197222717.0,0.03250724484874605
2018-02-02,468.41,479.19,457.53,470.19,27786613.0,1465109345.0,1197222717.0,0.023209226324762428
2018-02-05,454.59,464.22,450.14,455.39,22418951.0,1151544652.0,1197222717.0,0.01872579820083718
2018-02-06,436.77,444.79,412.7,414.39,49675542.0,2388403413.0,1197222717.0,0.04149231491737556
2018-02-07,426.78,429.63,408.24,417.51,33006407.0,1562558201.0,1197222717.0,0.027569145265391753
2018-02-08,418.94,447.46,417.51,437.03,35202801.0,1717185465.0,1197222717.0,0.029403719542017343
2018-02-09,419.12,439.26,414.21,422.68,32240114.0,1539069699.0,1197222717.0,0.026929086411580344
2018-02-12,434.98,451.74,429.46,443.72,33394923.0,1652115127.0,1197222717.0,0.027893659655641164
2018-02-13,450.4,452.1,441.22,444.7,25340508.0,1268950082.0,1197222717.0,0.02116607682110997
2018-02-14,445.68,449.33,443.54,445.23,15597001.0,780719698.0,1197222717.0,0.013027652063839013
2018-02-22,451.74,484.63,446.84,478.66,37748573.0,1986661421.0,1197222717.0,0.03153011754954864
2018-02-23,476.88,480.09,468.05,475.09,23722137.0,1260404932.0,1197222717.0,0.01981430577883029
2018-02-26,479.55,498.8,479.55,485.97,41329885.0,2279329017.0,1197222717.0,0.03452146740379635
2018-02-27,490.69,500.68,486.06,491.05,31553235.0,1748857754.0,1197222717.0,0.026355359409706222
2018-02-28,494.7,500.94,487.75,491.94,29270399.0,1622274834.0,1197222717.0,0.024448583028348934
2018-03-01,487.57,510.3,485.79,506.02,43237150.0,2424362960.0,1197222717.0,0.03611454191943803
2018-03-02,500.94,509.59,495.33,495.33,27266726.0,1532399589.0,1197222717.0,0.022774982142274202
2018-03-05,506.11,507.72,495.59,503.44,28793707.0,1620064971.0,1197222717.0,0.024050418181298175
2018-03-06,506.02,534.37,503.44,517.17,54474450.0,3176176027.0,1197222717.0,0.04550068189192237
2018-03-07,516.1,521.35,508.97,513.6,28372043.0,1637562457.0,1197222717.0,0.023698216377897215
2018-03-08,514.58,521.18,504.42,509.77,27256351.0,1566044686.0,1197222717.0,0.022766316252584105
2018-03-09,510.3,524.47,505.76,518.06,34876599.0,2022939022.0,1197222717.0,0.029131253946962987
2018-03-12,537.31,555.32,534.1,538.38,54841503.0,3345040508.0,1197222717.0,0.04580726895779409
2018-03-13,536.51,554.07,530.45,543.73,47893112.0,2924689327.0,1197222717.0,0.040003510892284544
2018-03-14,539.27,567.62,536.15,552.64,59232439.0,3689696531.0,1197222717.0,0.04947487059753144
2018-03-15,552.64,555.94,534.28,551.3,43838437.0,2679161457.0,1197222717.0,0.03661677679308519
2018-03-16,550.68,564.76,547.12,548.18,36459046.0,2277281621.0,1197222717.0,0.03045301887635331
2018-03-19,550.15,567.08,545.6,562.0,48283944.0,3033986728.0,1197222717.0,0.04032995975969273
2018-03-20,554.25,559.77,544.44,548.99,35432244.0,2188664980.0,1197222717.0,0.029595365588105525
2018-03-21,549.7,553.44,525.19,525.81,44790620.0,2710539333.0,1197222717.0,0.03741210333214885
2018-03-22,529.02,532.59,522.25,524.83,28938261.0,1713673897.0,1197222717.0,0.024171159291492127
2018-03-23,496.93,512.08,475.36,483.29,58406929.0,3239370237.0,1197222717.0,0.048785349768801625
2018-03-26,478.66,509.77,475.09,508.97,48077993.0,2673475081.0,1201324377.0,0.040020825282895266
2018-03-27,515.83,537.4,515.83,534.99,50825487.0,3009271183.0,1201324377.0,0.04230787951454347
2018-03-28,524.83,533.92,522.87,525.81,27615833.0,1633189131.0,1201324377.0,0.02298782371249593
2018-03-29,537.49,540.16,516.54,526.7,30165253.0,1787031111.0,1201324377.0,0.02510999824654353
2018-03-30,531.96,546.49,531.96,542.21,40813227.0,2469701432.0,1201324377.0,0.03397352770108651
2018-04-02,552.64,554.42,536.6,541.32,40737837.0,2492557038.0,1201324377.0,0.033910771961301836
2018-04-03,531.25,531.25,523.23,528.31,29820333.0,1761698415.0,1201324377.0,0.024822881788571248
2018-04-04,530.36,531.87,507.0,508.79,39698509.0,2295038984.0,1201324377.0,0.03304562011730492
2018-04-09,508.79,516.63,496.4,510.57,24947007.0,1421998472.0,1201324377.0,0.02076625387582558
2018-04-10,511.64,516.99,502.81,516.63,25969190.0,1489114849.0,1201324377.0,0.021617133970802626
2018-04-11,516.99,524.56,514.31,516.9,21318398.0,1243811873.0,1201324377.0,0.017745746617776323
2018-04-12,514.94,518.77,504.15,505.67,20510055.0,1172333927.0,1201324377.0,0.017072870069629827
2018-04-13,513.42,518.95,507.27,507.54,20112520.0,1156883554.0,1201324377.0,0.01674195611532155
2018-04-16,501.83,510.75,499.43,509.14,19159107.0,1085179587.0,1201324377.0,0.01594832117520579
2018-04-17,512.0,516.54,480.44,488.55,33791044.0,1884999395.0,1201324377.0,0.02812815976013446
2018-04-18,497.2,514.13,481.33,510.3,37120254.0,2085462763.0,1201324377.0,0.030899442907084202
2018-04-19,510.66,527.68,508.07,515.2,37898870.0,2209572224.0,1201324377.0,0.03154757426519782
2018-04-20,514.31,519.66,498.09,500.68,28925392.0,1647610130.0,1201324377.0,0.024077919797343795
2018-04-23,507.09,525.1,504.42,519.48,39919234.0,2306769331.0,1201324377.0,0.03322935483893873
2018-04-24,496.49,512.98,490.25,512.62,47121255.0,2658662804.0,1201324377.0,0.03922442256409819
2018-04-25,511.64,518.59,504.51,513.15,31418870.0,1808388059.0,1201324377.0,0.026153527391544806
2018-04-26,512.53,512.53,489.18,489.8,37156103.0,2077955242.0,1201324377.0,0.030929284139549262
2018-04-27,493.63,496.4,461.37,470.46,35126719.0,1877397983.0,1201324377.0,0.029239995185746572
2018-05-02,472.42,480.17,470.81,475.09,16465192.0,876618591.0,1201324377.0,0.013705866887607493
2018-05-03,475.98,485.61,463.15,482.85,22852458.0,1220344156.0,1210069947.0,0.0188852372184399
2018-05-04,486.15,492.65,482.49,483.12,18785406.0,1025782726.0,1210069947.0,0.015524231509569091
2018-05-07,493.37,497.11,486.86,494.26,23738784.0,1314348232.0,1210069947.0,0.01961769570333772
2018-05-08,495.59,503.17,490.78,502.46,25179097.0,1406551784.0,1210069947.0,0.020807968219047093
2018-05-09,500.68,500.68,493.72,496.49,19263622.0,1073707702.0,1210069947.0,0.015919428498954367
2018-05-10,496.84,500.05,493.19,497.47,15606016.0,869491041.0,1210069947.0,0.012896788354004134
2018-05-11,499.34,501.66,493.81,493.81,14522230.0,810998858.0,1210069947.0,0.012001149219516977
2018-05-14,499.62,527.08,496.94,514.22,66507013.0,2559903108.0,1815104921.0,0.03664086424456341
2018-05-15,517.7,519.57,499.62,515.82,41643393.0,1586499209.0,1815104921.0,0.02294269191725694
2018-05-16,509.26,512.48,505.64,508.99,27631685.0,1049517215.0,1815104921.0,0.015223188852783679
2018-05-17,508.99,516.63,503.9,505.91,26153564.0,996228378.0,1815104921.0,0.014408844192649291
2018-05-18,506.45,509.8,489.03,497.74,35258801.0,1305189302.0,1815104921.0,0.01942521371192955
2018-05-21,504.17,512.34,503.77,508.72,33961628.0,1288534304.0,1815104921.0,0.018710559156706733
2018-05-22,511.27,511.27,501.63,507.65,21617068.0,817769642.0,1815104921.0,0.011909541839647738
2018-05-23,507.39,508.19,500.29,500.96,23004927.0,864566284.0,1815104921.0,0.012674158244982248
2018-05-24,502.3,505.64,498.54,498.95,17397135.0,651424637.0,1815104921.0,0.009584644280736871
2018-05-25,498.28,502.7,483.68,487.7,30093633.0,1104885079.0,1815104921.0,0.016579555623385367
2018-05-28,486.09,496.94,480.86,491.31,21184637.0,776046129.0,1815104921.0,0.011671301617279898
2018-05-29,491.31,497.61,488.23,489.7,16731669.0,615690908.0,1815104921.0,0.009218017540706122
2018-05-30,480.6,481.27,465.73,467.2,29896594.0,1057597799.0,1815104921.0,0.016471000466203905
2018-05-31,477.52,489.57,472.43,485.02,31555478.0,1134356037.0,1815104921.0,0.017384933308767114
2018-06-01,482.34,526.14,479.79,504.3,65259064.0,2473080900.0,1815104921.0,0.035953328782804835
2018-06-04,508.59,514.08,499.88,505.11,34570214.0,1307995345.0,1815104921.0,0.01904584886528441
2018-06-05,508.86,512.34,502.3,511.54,37311997.0,1416369535.0,1815104921.0,0.02055638578702305
2018-06-06,512.34,515.15,504.71,507.65,28799472.0,1094268866.0,1815104921.0,0.015866560476368186
2018-06-07,506.31,509.66,495.6,497.47,28932912.0,1082593656.0,1815104921.0,0.015940076887709567
2018-06-08,497.21,497.47,484.21,488.5,26820593.0,980524244.0,1815104921.0,0.014776332039926192
2018-06-11,488.5,492.92,483.14,486.49,17453934.0,634630371.0,1815104921.0,0.009615936686670467
2018-06-12,489.03,492.92,479.79,492.79,20359209.0,740786462.0,1815104921.0,0.011216546638407796
2018-06-13,488.9,490.78,476.85,477.25,23480840.0,846923075.0,1815104921.0,0.012936354107322703
2018-06-14,478.32,485.55,475.77,476.98,16146778.0,578925185.0,1815104921.0,0.008895782173905527
2018-06-15,482.07,482.07,472.56,475.64,19978749.0,711224846.0,1815104921.0,0.011006938920639949
2018-06-19,474.03,474.03,428.09,428.09,57627485.0,1909454583.0,1815104921.0,0.03174884511262917
2018-06-20,428.63,434.79,406.93,428.63,51285273.0,1613039821.0,1815104921.0,0.028254715419836603
2018-06-21,428.89,430.9,408.53,408.67,36686187.0,1145457262.0,1815104921.0,0.020211606819835182
2018-06-22,401.84,416.44,395.81,413.22,27394222.0,839421546.0,1815104921.0,0.015092362806722841
2018-06-25,419.38,420.45,407.06,407.19,22204661.0,685111878.0,1815104921.0,0.01223326582562882
2018-06-26,396.48,423.27,395.14,419.25,34356127.0,1059670661.0,1815104921.0,0.018927901413584455
2018-06-27,420.45,420.45,409.6,412.15,22300327.0,690159579.0,1815104921.0,0.012285971318789675
2018-06-28,411.61,420.19,405.59,406.79,21019641.0,648530203.0,1815104921.0,0.011580399985043068
2018-06-29,409.87,430.63,407.33,429.56,39071216.0,1229962454.0,1815104921.0,0.02152559642583879
2018-07-02,432.38,439.34,418.58,427.02,36612107.0,1176044849.0,1815104172.0,0.02017080207559569
2018-07-03,425.95,447.11,422.2,440.01,43448157.0,1409745491.0,1815104172.0,0.023937004647025847
2018-07-04,438.67,440.81,426.62,427.82,28405865.0,917961505.0,1815104172.0,0.015649716108966115
2018-07-05,425.81,430.77,412.15,413.22,25102585.0,789411111.0,1815104172.0,0.013829831580597567
2018-07-06,417.24,427.69,408.53,415.77,29964171.0,935139722.0,1815104172.0,0.01650823763298584
2018-07-09,421.79,429.96,419.25,427.96,28575036.0,909854917.0,1815104172.0,0.015742917922178627
2018-07-10,427.29,429.83,423.0,428.89,22100138.0,703737542.0,1815104172.0,0.012175685749016063
2018-07-11,420.59,424.07,413.36,418.85,25671156.0,801386586.0,1815104172.0,0.014143075860882325
2018-07-12,421.39,442.02,421.26,436.8,47215603.0,1532055438.0,1815104172.0,0.026012613341070544
2018-07-13,436.8,438.81,432.51,437.2,25227005.0,821446105.0,1815104172.0,0.01389837861052528
2018-07-16,440.68,443.9,433.45,436.93,20469632.0,667995910.0,1815104172.0,0.011277386893692842
2018-07-17,439.21,439.21,423.8,430.5,26315004.0,842081451.0,1815104172.0,0.014497792691977792
2018-07-18,432.78,433.72,423.94,424.61,20335317.0,650771915.0,1815104172.0,0.011203388386019312
2018-07-19,425.95,426.62,413.89,415.5,22846388.0,714175653.0,1815104172.0,0.012586819176789376
2018-07-20,415.1,425.95,413.36,423.4,23901516.0,752037210.0,1815104172.0,0.013168123553847465
2018-07-23,422.73,435.05,419.92,433.98,31275222.0,1003683589.0,1815104172.0,0.017230538325268087
2018-07-24,436.8,444.16,431.57,440.68,44011975.0,1445287736.0,1815104172.0,0.024247630344821886
2018-07-25,443.36,449.39,435.05,437.73,33643604.0,1108697449.0,1815104172.0,0.018535357099052494
2018-07-26,437.6,440.55,429.03,432.64,22235128.0,718874174.0,1815104172.0,0.012250056136172001
2018-07-27,433.72,435.19,426.35,428.63,16051150.0,515031626.0,1815104172.0,0.00884310126526446
2018-07-30,428.36,437.2,425.81,431.71,24512613.0,790950154.0,1815104172.0,0.013504796792456494
2018-07-31,430.23,430.63,415.9,420.72,22328766.0,707089246.0,1815104172.0,0.012301644359836775
2018-08-01,420.86,429.96,416.57,416.84,18830252.0,595640491.0,1815104172.0,0.010374199062774233
2018-08-02,416.7,417.78,388.44,400.36,38263763.0,1142220420.0,1815104172.0,0.02108075315470103
2018-08-03,400.09,401.17,388.58,390.18,20089574.0,590201605.0,1815104172.0,0.011068000564322432
2018-08-06,388.58,388.71,365.4,369.82,32513799.0,908628895.0,1815104172.0,0.017912910730723614
2018-08-07,370.49,378.4,360.71,378.4,35870231.0,994369813.0,1815104172.0,0.019762078426868383
2018-08-08,372.37,376.39,363.13,363.53,24807891.0,685040904.0,1815104172.0,0.013667475058836458
2018-08-09,364.73,390.18,362.99,381.07,43360198.0,1230511371.0,1815104172.0,0.0238885451694064
2018-08-10,381.74,405.99,379.2,402.77,55764369.0,1647859821.0,1815104172.0,0.03072240693411838
2018-08-13,397.82,413.76,393.8,411.75,51939642.0,1571874070.0,1815104172.0,0.028615240271730256
2018-08-14,410.41,410.41,401.3,403.44,30312234.0,914872790.0,1815104172.0,0.01669999687489011
2018-08-15,403.44,405.18,392.33,393.93,33001909.0,978334518.0,1815104172.0,0.01818182642577277
2018-08-16,386.03,401.17,384.96,393.4,28662716.0,847022534.0,1817644788.9999998,0.015769151471982133
2018-08-17,397.55,400.36,383.22,385.76,23977820.0,699100327.0,1817644788.9999998,0.013191697379547795
2018-08-20,381.74,395.14,379.07,395.14,23359368.0,677278962.0,1817644788.9999998,0.012851448281515692
2018-08-21,396.48,404.38,393.4,400.5,31167470.0,930532453.0,1817644788.9999998,0.01714717319281463
2018-08-22,399.43,399.56,381.88,386.03,30332184.0,882363486.0,1817644788.9999998,0.016687630159404047
2018-08-23,385.9,396.21,385.09,391.12,24901507.0,729037090.0,1817644788.9999998,0.013699875328061144
2018-08-24,391.25,399.02,389.38,390.58,24356362.0,717135302.0,1817644788.9999998,0.013399956992367007
2018-08-27,393.8,404.52,391.92,404.38,36289824.0,1084640611.0,1817644788.9999998,0.019965300271878372
2018-08-28,408.67,409.87,398.62,401.03,28090590.0,844891495.0,1817644788.9999998,0.015454389201893728
2018-08-29,401.03,433.31,398.76,427.29,81350373.0,2551848265.0,1817644788.9999998,0.04475592453064272
2018-08-30,426.88,432.38,422.06,428.89,54531419.0,1740569041.0,1817644788.9999998,0.030001141768739727
2018-08-31,425.68,425.95,413.62,418.58,42554744.0,1329682899.0,1817644788.9999998,0.023412024317145064
2018-09-03,415.23,423.27,407.86,422.6,32324225.0,1007642888.0,1817644788.9999998,0.017783576414720493
2018-09-04,419.25,430.63,413.89,426.48,38627926.0,1217199526.0,1817644788.9999998,0.021251636311873476
2018-09-05,423.27,431.97,417.51,418.31,37515414.0,1192690811.0,1817644788.9999998,0.02063957392942522
2018-09-06,415.36,429.83,414.03,423.67,39076032.0,1238569850.0,1817644788.9999998,0.021498167428795685
2018-09-07,423.67,433.18,408.53,413.49,45992317.0,1449131556.0,1817644788.9999998,0.02530324807043474
2018-09-10,412.55,412.55,387.24,390.05,38945549.0,1155323863.0,1817644788.9999998,0.021426380575396354
2018-09-11,391.12,398.76,387.1,393.93,19381592.0,569323088.0,1817644788.9999998,0.01066302509560354
2018-09-12,396.21,398.89,389.65,391.39,17630696.0,519479286.0,1817644788.9999998,0.00969974777618665
2018-09-13,399.69,401.43,387.64,397.82,21815048.0,643894164.0,1817644788.9999998,0.012001821330559215
2018-09-14,398.49,405.85,393.93,394.47,25175921.0,751649536.0,1817644788.9999998,0.013850847620150718
2018-09-17,394.47,399.56,387.24,397.42,24977151.0,734724355.0,1817644788.9999998,0.01374149182016003
2018-09-18,393.53,399.56,388.31,398.62,28296784.0,833951600.0,1817644788.9999998,0.0155678294082794
2018-09-19,397.55,408.0,393.93,405.85,33386281.0,1003279713.0,1817644788.9999998,0.018367879798102844
2018-09-20,405.85,409.47,400.5,401.03,19983159.0,602168422.0,1817644788.9999998,0.010993984699834551
2018-09-21,401.84,406.66,397.42,403.18,27830287.0,837388407.0,1817644788.9999998,0.015311180252832119
2018-09-25,385.76,392.19,376.52,387.5,39462677.0,1137008007.0,1817644788.9999998,0.021710885008346923
2018-09-26,390.05,393.53,386.16,387.91,25282966.0,734837494.0,1817644788.9999998,0.013909739764890886
2018-09-27,390.58,393.13,378.13,378.66,26062720.0,750851916.0,1817644788.9999998,0.014338731174388993
2018-09-28,381.74,383.75,377.86,382.68,21198327.0,602818235.0,1817644788.9999998,0.011662524563813443
2018-10-08,373.44,375.85,361.65,362.19,27025290.0,743980265.0,1817644788.9999998,0.014868301091363568
2018-10-09,365.67,368.62,361.38,363.66,14831419.0,403223849.0,1817644788.9999998,0.008159690545565668
2018-10-10,363.93,366.34,350.4,360.31,21632270.0,578272061.0,1817644788.9999998,0.01190126372925772
2018-10-11,345.58,345.58,324.28,324.28,42674642.0,1059543217.0,1817644788.9999998,0.023477987700489044
2018-10-12,317.18,317.18,292.4,309.55,56812692.0,1296729390.0,1817644788.9999998,0.03125621262406073
2018-10-15,308.07,314.1,300.71,302.18,33202799.0,760852037.0,1817644788.9999998,0.018266934882401824
2018-10-16,299.5,301.38,271.91,271.91,66844435.0,1411635137.0,1817644788.9999998,0.03677530142551962
2018-10-17,275.39,284.63,265.21,280.35,65912367.0,1357173139.0,1817644788.9999998,0.036262512565099436
2018-10-18,274.59,284.63,273.52,278.34,43143250.0,901799476.0,1817644788.9999998,0.0237357982489724
2018-10-19,274.59,288.65,272.58,286.38,47374606.0,999855261.0,1817644788.9999998,0.0260637316414632
2018-10-22,292.0,315.04,286.78,315.04,70306229.0,1594728423.0,1817644788.9999998,0.03867985066470543
2018-10-23,315.84,322.54,307.14,311.96,56517895.0,1323147605.0,1817644788.9999998,0.03109402636974743
2018-10-24,307.27,311.56,299.37,304.99,40099071.0,911941711.0,1817644788.9999998,0.0220610051219419
2018-10-25,290.26,300.71,285.3,297.36,38514293.0,839734408.0,1817644788.9999998,0.021189119696587762
2018-10-26,301.38,304.99,295.75,297.36,24442818.0,547558061.0,1817644788.9999998,0.013447521841408587
2018-10-29,298.03,302.72,292.0,294.01,23127633.0,514220227.0,1817644788.9999998,0.01272395637473478
2018-10-30,291.2,302.45,281.29,297.89,32479613.0,711779185.0,1817644788.9999998,0.017869065065165494
2018-10-31,300.04,305.13,298.43,302.31,27817595.0,626792013.0,1817644788.9999998,0.015304197590390695
2018-11-01,326.96,332.59,321.6,326.02,113222664.0,2785199657.0,1817644788.9999998,0.06229086380639359
2018-11-02,332.59,334.06,326.42,331.51,85645606.0,2116054588.0,1817644788.9999998,0.04711900065310286
2018-11-05,331.38,339.82,326.83,333.93,57192420.0,1422664458.0,1817644788.9999998,0.031465124729604145
2018-11-06,333.52,333.52,315.84,324.15,46382116.0,1117418913.0,1817644788.9999998,0.025517700862508843
2018-11-07,328.43,330.18,320.53,320.93,31458552.0,764672134.0,1817644788.9999998,0.01730731559344294
2018-11-08,323.61,324.82,316.78,317.72,28091389.0,672015077.0,1817644788.9999998,0.015454828781730687
2018-11-09,316.91,321.47,314.91,317.99,20027801.0,475299848.0,1817644788.9999998,0.011018545054129386
2018-11-12,314.5,326.56,313.16,325.76,30278583.0,727769084.0,1817644788.9999998,0.016658140899277765
2018-11-13,321.47,331.38,319.46,328.17,36741091.0,896697079.0,1817644788.9999998,0.020213570452460944
2018-11-14,329.37,331.51,324.82,325.35,28396350.0,695153848.0,1817644788.9999998,0.01562260688768712
2018-11-15,328.17,343.7,328.17,340.09,57415995.0,1446790408.0,1817644788.9999998,0.03158812731039057
2018-11-16,337.54,346.92,334.46,341.69,52990413.0,1352097490.0,1817644788.9999998,0.02915333805630601
2018-11-19,341.29,345.45,333.66,340.62,41146195.0,1043213088.0,1817644788.9999998,0.022637093478884342
2018-11-20,340.62,350.13,330.85,331.51,49665427.0,1262639242.0,1817644788.9999998,0.027324055448327757
2018-11-21,324.01,334.06,322.94,333.52,28451352.0,697600253.0,1817644788.9999998,0.015652866925474955
