date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-22,88.57,89.19,83.94,83.94,6821188.0,583904729.0,115856184.0,0.05887633930701532
2024-11-25,84.27,85.16,81.92,84.69,5017400.0,414491320.0,115856184.0,0.043307140169574376
2024-11-26,84.69,86.6,83.94,84.95,4732100.0,400879628.0,115856184.0,0.04084460437605989
2024-11-27,84.64,87.27,83.13,87.23,5069165.0,427904405.0,115856184.0,0.043753944114023294
2024-11-28,87.07,91.62,86.64,89.87,8439808.0,744710662.0,115856184.0,0.07284728107392179
2024-11-29,90.0,91.37,87.28,89.25,9026177.0,797315684.0,115856184.0,0.07790846106238059
2024-12-02,89.18,90.59,88.35,90.04,5998056.0,532692197.0,115856184.0,0.05177156534000809
2024-12-03,89.87,90.92,88.56,89.62,5335271.0,475127557.0,115856184.0,0.046050808992638664
2024-12-04,92.01,93.77,89.26,89.31,7883028.0,714325921.0,115856184.0,0.06804149530766523
2024-12-05,87.52,89.65,87.52,88.71,4606300.0,404241805.0,115856184.0,0.03975877541418074
2024-12-06,88.99,90.89,86.97,90.68,5999910.0,531164611.0,115856184.0,0.05178756793854008
2024-12-09,90.0,90.86,88.13,89.84,4111479.0,364166775.0,115856184.0,0.03548778199012666
2024-12-10,94.05,94.05,89.21,89.36,5957638.0,537181952.0,115856184.0,0.051422701786898145
2024-12-11,88.77,91.32,87.99,89.99,5068306.0,452511374.0,115856184.0,0.04374652974933129
2024-12-12,90.02,90.5,88.59,89.46,4882950.0,430709261.0,115856184.0,0.04214664967732754
2024-12-13,88.29,94.05,88.13,92.48,15220700.0,1375675901.0,115856184.0,0.13137580985750402
2024-12-16,91.52,93.34,88.54,89.05,8247469.0,740347378.0,115856184.0,0.07118712800000386
2024-12-17,89.07,91.12,87.47,88.86,5667868.0,500385435.0,115856184.0,0.048921583676534694
2024-12-18,89.45,93.95,86.87,93.04,11758962.0,1063926020.0,115856184.0,0.10149619635323048
2024-12-19,91.02,95.06,90.51,94.37,12166315.0,1127989015.0,115856184.0,0.10501221928731919
2024-12-20,93.44,99.1,93.07,96.33,14173433.0,1353072363.0,115856184.0,0.12233643911489438
2024-12-23,96.33,99.99,94.56,95.01,10968195.0,1048048633.0,115856184.0,0.0946707773492695
2024-12-24,95.22,97.63,91.12,97.59,10446701.0,976548592.0,115856184.0,0.09016955883856834
2024-12-25,96.54,98.4,93.72,93.83,7853848.0,744628470.0,115856184.0,0.06778963132429772
2024-12-26,94.05,97.67,92.18,97.24,9226755.0,877253150.0,115856184.0,0.07963972816504987
2024-12-27,97.08,98.3,94.24,94.45,8781971.0,837137722.0,115856184.0,0.07580062364215276
2024-12-30,93.54,94.93,92.39,92.41,5493162.0,508224881.0,115856184.0,0.04741362791648653
2024-12-31,92.33,92.82,86.97,86.97,7509084.0,661529098.0,115935592.0,0.0647694454348411
2025-01-02,86.97,86.98,81.93,83.19,5628843.0,470726750.0,115935592.0,0.04855146640386328
2025-01-03,83.19,84.31,80.87,80.88,4888819.0,399715351.0,115935592.0,0.042168405022678455
2025-01-06,80.87,81.76,78.96,79.59,3300459.0,262204354.0,115935592.0,0.02846803939207901
2025-01-07,79.89,82.08,79.69,81.73,3883424.0,310545799.0,115935592.0,0.033496391686170024
2025-01-08,80.88,82.42,78.05,81.66,4694513.0,373467235.0,115935592.0,0.0404924227238172
2025-01-09,80.9,86.78,80.31,83.81,7323806.0,612534771.0,115935592.0,0.06317133395929009
2025-01-10,82.57,84.94,80.82,80.82,5518419.0,453136053.0,115935592.0,0.04759900652424322
2025-01-13,79.18,80.81,78.27,80.19,3194613.0,251800368.0,115935592.0,0.027555066954762262
2025-01-14,80.9,83.93,80.09,83.37,5567000.0,454435999.0,115935592.0,0.04801804091361348
2025-01-15,82.93,83.68,81.7,81.82,4659170.0,380732281.0,115935592.0,0.0401875724238334
2025-01-16,82.37,83.55,80.73,81.32,4116347.0,334162099.0,115935592.0,0.035505464102861525
2025-01-17,81.23,83.29,80.7,82.13,5166800.0,419796309.0,115935592.0,0.04456612426665316
2025-01-20,82.8,83.16,81.91,82.4,3663750.0,299111371.0,115935592.0,0.03160159823913264
2025-01-21,82.82,84.46,82.44,84.14,5544520.0,457941383.0,115935592.0,0.0478241401484369
2025-01-22,83.43,84.38,82.92,83.56,4349400.0,359607815.0,115935592.0,0.037515657831807166
2025-01-23,84.45,85.84,82.98,82.98,5131345.0,429061677.0,115935592.0,0.04426030791303502
2025-01-24,83.09,86.37,82.42,86.29,7474581.0,626247701.0,115935592.0,0.06447184053711479
2025-01-27,85.45,86.46,83.88,84.05,4940548.0,415447502.0,115935592.0,0.04261459241955654
2025-02-05,85.96,88.34,85.01,86.51,7153726.0,611911144.0,115935592.0,0.06170431251172634
2025-02-06,85.96,88.99,85.56,88.79,7773053.0,676178221.0,115935592.0,0.0670463044687778
2025-02-07,87.98,90.51,87.15,88.34,9630401.0,845753961.0,115935592.0,0.08306682041180244
2025-02-10,88.65,89.96,87.99,89.39,6004851.0,529702176.0,115935592.0,0.051794715465807946
2025-02-11,89.01,89.19,86.66,86.88,5873903.0,508317911.0,115935592.0,0.0506652262576966
2025-02-12,86.56,88.73,86.19,88.71,6297780.0,545494427.0,115935592.0,0.054321368368050425
2025-02-13,88.98,89.45,86.36,86.38,5569880.0,481778916.0,115935592.0,0.048042882292782016
2025-02-14,86.16,91.9,85.23,90.89,10453180.0,917937130.0,115935592.0,0.09016368329753299
2025-02-17,92.35,95.56,90.14,95.19,15410005.0,1418689157.0,115935592.0,0.1329186726367861
2025-02-18,94.03,94.03,89.9,90.44,10593838.0,965973652.0,115935592.0,0.09137692590554936
2025-02-19,91.01,97.68,90.95,96.75,16764799.0,1588185710.0,115935592.0,0.14460441966777554
2025-02-20,96.74,97.13,94.1,96.71,10382801.0,982153437.0,115935592.0,0.08955663071958092
2025-02-21,96.71,100.72,95.77,98.4,15475978.0,1504683773.0,115935592.0,0.13348772135480189
2025-02-24,98.61,106.16,98.6,104.63,21614487.0,2216608926.0,115935592.0,0.18643530107648046
2025-02-25,102.14,107.12,101.01,102.87,13095328.0,1339355955.0,115935592.0,0.11295347506398208
2025-02-26,103.12,105.51,99.61,104.36,12323956.0,1250567882.0,115935592.0,0.1063000221709309
2025-02-27,104.36,108.6,100.64,105.72,13827257.0,1425547040.0,115935592.0,0.1192667131936498
2025-02-28,104.14,108.77,101.18,103.45,20004334.0,2089495191.0,115935592.0,0.1725469603846936
2025-03-03,104.5,106.18,100.1,102.63,13077829.0,1325794315.0,115935592.0,0.11280253780909662
2025-03-04,98.7,108.99,97.59,107.13,15860906.0,1631982156.0,115935592.0,0.13680790968833798
2025-03-05,106.06,107.07,102.3,104.49,9280138.0,957554137.0,115935592.0,0.0800456343035709
2025-03-06,105.17,111.54,104.68,104.8,11579334.0,1224669631.0,115935592.0,0.09987730083786522
2025-03-07,103.15,112.65,102.14,108.99,16588424.0,1763311840.0,115935592.0,0.14308310083067502
2025-03-10,109.07,112.01,106.79,111.14,10877535.0,1179455917.0,115935592.0,0.09382394838679049
2025-03-11,108.71,110.83,106.54,108.54,7505555.0,803723135.0,115935592.0,0.06473900611988077
2025-03-12,109.25,112.25,107.8,107.8,8169027.0,888424715.0,115935592.0,0.07046176984199985
2025-03-13,107.19,109.01,102.44,103.37,8332678.0,860447578.0,115935592.0,0.07187333808585719
2025-03-14,103.95,109.82,103.51,109.59,10331918.0,1090869989.0,115935592.0,0.08911774047783359
2025-03-17,109.22,111.32,107.75,110.22,7682694.0,833279148.0,115935592.0,0.06626691482284405
2025-03-18,110.18,115.22,108.21,108.3,9612809.0,1056192097.0,115935592.0,0.08291508098738133
2025-03-19,107.32,110.03,106.02,107.06,5757393.0,609922374.0,115935592.0,0.04966027171362527
2025-03-20,106.18,106.31,103.59,104.03,5546459.0,575158389.0,115935592.0,0.04784086495198127
2025-03-21,103.15,103.15,98.98,100.84,9570200.0,955919193.0,115935592.0,0.08254755795787026
2025-03-24,99.62,100.85,96.17,98.32,6238600.0,605324111.0,115935592.0,0.053810912528052646
2025-03-25,98.19,99.03,94.86,95.56,4336165.0,413106285.0,115935592.0,0.03740149961885734
2025-03-26,95.56,98.28,95.56,96.01,4102492.0,392204547.0,115935592.0,0.03538595809300737
2025-03-27,96.05,99.02,95.39,95.97,5620900.0,538989227.0,115935592.0,0.04848295422513563
2025-03-28,95.78,96.37,93.12,93.24,5548950.0,517586718.0,115935592.0,0.04786235101986627
2025-03-31,92.99,94.76,91.82,93.6,3803267.0,349614437.0,115935592.0,0.032804999175749236
2025-04-01,94.04,94.93,92.75,93.03,4253343.0,394163484.0,115935592.0,0.03668712020722679
2025-04-02,93.1,94.83,92.53,93.88,3800169.0,352952041.0,115935592.0,0.03277827744218531
2025-04-03,92.47,94.39,89.88,91.62,5053467.0,458575060.0,115935592.0,0.04358857286897711
2025-04-07,85.96,86.91,73.3,73.3,10693548.0,830498809.0,115935592.0,0.09223697240447093
2025-04-08,75.03,77.36,70.8,72.72,11672324.0,849337728.0,115935592.0,0.10067938411872689
2025-04-09,69.66,75.34,68.02,74.57,9988600.0,721737288.0,115935592.0,0.0861564583204095
2025-04-10,77.36,79.34,76.43,77.06,8910912.0,685914021.0,115935592.0,0.07686088323937657
2025-04-11,75.76,82.72,75.42,80.54,11062700.0,875038724.0,115935592.0,0.09542108518322828
2025-04-14,83.06,83.07,80.5,80.85,7372194.0,593631346.0,115935592.0,0.0635887036312369
2025-04-15,80.63,81.04,79.38,80.04,3913140.0,309246339.0,115935592.0,0.03375270641650754
2025-04-16,79.38,80.69,77.59,78.78,4061994.0,317549516.0,115935592.0,0.03503664344940767
2025-04-17,77.87,80.35,77.87,78.29,3831588.0,300160586.0,115935592.0,0.033049281363052
2025-04-18,77.98,78.58,76.87,77.77,2934000.0,225122009.0,115935592.0,0.025307155027939995
2025-04-21,78.19,80.11,77.16,79.98,4387402.0,342582796.0,115935592.0,0.03784344328012747
2025-04-22,79.58,79.98,77.97,78.78,4460402.0,348393899.0,115935592.0,0.03847310323821868
2025-04-23,79.58,81.05,78.81,80.1,5207000.0,411267264.0,115935592.0,0.04491286851754723
2025-04-24,80.37,80.4,77.75,77.85,5405696.0,420039842.0,115935592.0,0.046626716668682726
2025-04-25,77.85,79.49,77.72,78.32,5402069.0,419073987.0,115935592.0,0.04659543205679236
2025-04-28,73.82,75.31,72.81,74.48,7522526.0,551462662.0,115935592.0,0.06488538912191866
2025-04-29,74.02,76.32,73.54,76.25,4592000.0,340410148.0,115935592.0,0.0396081990076007
2025-04-30,76.0,79.15,75.87,78.79,5916400.0,457746767.0,115935592.0,0.051031783233573345
2025-05-06,78.01,81.76,77.9,80.98,6513563.0,518434685.0,115935592.0,0.05618260007677366
2025-05-07,82.6,82.72,79.64,80.4,4807511.0,383179197.0,115935592.0,0.04146708458606913
2025-05-08,80.5,81.1,79.79,80.71,2913350.0,232015050.0,115935592.0,0.025129038889110084
2025-05-09,80.71,80.78,77.89,78.43,3847470.0,299617001.0,115935592.0,0.03318627121859179
2025-05-12,79.49,81.4,78.9,80.14,3137998.0,248062504.0,115935592.0,0.027066735468086453
2025-05-13,81.55,82.6,80.11,80.28,4967400.0,400114216.0,115935592.0,0.04284620377838757
2025-05-14,81.29,81.71,79.61,80.81,3774500.0,301410021.0,115935592.0,0.03255687002486691
2025-05-15,81.36,81.36,77.61,77.77,4016166.0,313106214.0,115935592.0,0.034641355003388434
2025-05-16,77.37,78.26,77.08,77.38,2650236.0,203567615.0,115935592.0,0.022859554639614036
2025-05-19,77.41,77.68,76.15,77.08,2352644.0,179034080.0,115935592.0,0.02029268112936362
2025-05-20,77.09,77.67,76.53,77.1,2139501.0,163267156.0,115935592.0,0.018454220684878203
2025-05-21,77.1,77.29,75.4,76.1,3069356.0,231220947.0,115935592.0,0.026474665346945397
2025-05-22,75.86,77.14,75.14,75.26,2254700.0,169289014.0,115935592.0,0.019447867226140527
2025-05-23,75.26,76.05,73.92,73.96,2551898.0,188745639.0,115935592.0,0.022011342297713028
2025-05-26,73.81,74.61,73.38,73.88,2369698.0,173116550.0,119053323.0,0.019904509511254886
2025-05-27,73.8,73.83,72.26,72.48,2355858.0,169559605.0,119053323.0,0.019788259081184992
2025-05-28,72.31,73.45,72.24,72.71,2077193.0,149421924.0,119053323.0,0.01744758523035934
2025-05-29,72.71,74.29,72.71,73.82,4158087.0,303084585.0,119053323.0,0.03492625737124532
2025-05-30,73.51,73.71,71.5,71.98,3176702.0,226980413.0,119053323.0,0.026683018331206093
2025-06-03,70.92,72.81,70.89,71.55,2565479.0,182750351.0,119053323.0,0.021548991118878723
2025-06-04,71.55,72.89,71.45,71.8,4166682.0,297537058.0,119053323.0,0.03499845191217384
2025-06-05,72.1,74.02,71.78,73.22,5977784.0,431276005.0,119053323.0,0.05021097983128115
2025-06-06,73.27,76.11,72.54,74.3,8416596.0,618326859.0,119053323.0,0.07069601912749635
2025-06-09,74.97,75.29,73.78,74.73,4843424.0,357514784.0,119053323.0,0.04068281235627501
2025-06-10,74.63,74.68,71.81,72.91,5166700.0,373610944.0,119053323.0,0.043398200653332455
2025-06-11,72.81,75.83,72.81,74.16,4956206.0,363542547.0,119053323.0,0.04163013576697897
2025-06-12,74.08,75.34,73.57,74.15,4060298.0,299243201.0,119053323.0,0.034104869126584565
2025-06-13,73.32,74.11,71.82,72.03,4639142.0,333422611.0,119053323.0,0.038966925769892205
2025-06-16,71.8,73.7,71.56,72.42,3485334.0,250497052.0,119053323.0,0.02927540292176473
2025-06-17,73.29,77.87,72.81,77.36,12804145.0,958072520.0,119053323.0,0.10754966495139325
2025-06-18,77.06,82.32,76.86,81.25,15962188.0,1258764346.0,119053323.0,0.1340759551919437
2025-06-19,81.31,81.4,78.89,80.35,11056055.0,875821764.0,119053323.0,0.0928664124730059
2025-06-20,80.02,81.89,78.99,80.9,11524902.0,920678973.0,119053323.0,0.09680453858478189
2025-06-23,80.29,83.94,80.15,82.23,10994167.0,897859867.0,119053323.0,0.09234657817993035
2025-06-24,82.89,83.82,80.8,82.82,10159319.0,825589110.0,119053323.0,0.08533419096584141
2025-06-25,83.94,84.48,82.42,83.62,9705405.0,800980618.0,119053323.0,0.08152149604425574
2025-06-26,83.21,84.92,81.51,83.68,9887126.0,810185851.0,119053323.0,0.08304787931034903
2025-06-27,84.16,88.49,82.85,85.91,14536442.0,1230134553.0,119053323.0,0.12210026258569869
2025-06-30,86.26,90.01,85.25,88.48,11077864.0,958534115.0,119053323.0,0.09304959929593902
2025-07-01,88.98,93.17,86.01,86.05,14073077.0,1251164690.0,119053323.0,0.11820818306768305
2025-07-02,85.05,85.55,82.8,84.14,9226147.0,768556642.0,119053323.0,0.07749592172240333
2025-07-03,84.04,86.82,83.74,86.77,7817647.0,659955182.0,119053323.0,0.06566508857547806
2025-07-04,85.96,86.46,83.51,84.59,7397925.0,620991934.0,119053323.0,0.06213959269326737
2025-07-07,84.56,85.15,82.5,83.43,5417765.0,448261543.0,119053323.0,0.04550704561182219
2025-07-08,84.47,85.92,83.97,84.62,5926616.0,497895777.0,119053323.0,0.04978118922392448
2025-07-09,84.83,84.84,82.53,82.9,5478435.0,452616135.0,119053323.0,0.04601664919508379
2025-07-10,82.4,83.11,81.29,81.44,5329159.0,431860313.0,119053323.0,0.04476279087144842
2025-07-11,81.47,82.99,80.7,82.51,5393616.0,437033720.0,119053323.0,0.04530420373062581
2025-07-14,82.52,84.33,81.6,82.28,4152834.0,340516645.0,119053323.0,0.03488213428532356
2025-07-15,81.91,83.5,80.9,82.77,5180700.0,421499306.0,119053323.0,0.043515795019010095
2025-07-16,82.93,85.14,82.64,84.21,5891244.0,489703091.0,119053323.0,0.049484078659442376
2025-07-17,84.07,84.47,83.43,84.16,4478125.0,371792609.0,119053323.0,0.03761444777144104
2025-07-18,84.06,84.67,81.92,82.27,5135242.0,421568811.0,119053323.0,0.043133966113654804
2025-07-21,82.79,82.88,81.59,82.3,3858047.0,314085937.0,119053323.0,0.03240604212282256
2025-07-22,82.45,83.13,81.86,82.13,3495680.0,284862045.0,119053323.0,0.029362305158000503
2025-07-23,82.22,83.86,81.98,82.6,4594749.0,376264600.0,119053323.0,0.03859404243592596
2025-07-24,82.72,87.74,82.72,86.76,10460638.0,883390013.0,119053323.0,0.08786514929952859
2025-07-25,86.62,88.79,86.25,88.18,7890707.0,682916294.0,119053323.0,0.06627876317236436
2025-07-28,87.98,88.08,86.24,86.92,4977702.0,427849313.0,119053323.0,0.04181069351587943
2025-07-29,86.74,93.54,86.28,92.06,12531027.0,1122208627.0,119053323.0,0.10525558366816859
2025-07-30,91.01,94.4,90.51,91.71,10003844.0,915587558.0,119053323.0,0.0840282635370035
2025-07-31,91.12,94.72,90.01,90.29,8542323.0,781571528.0,119053323.0,0.07175207532846437
2025-08-01,89.51,90.81,88.36,88.85,6552615.0,577987529.0,119053323.0,0.055039328889627044
2025-08-04,87.98,91.17,87.78,89.29,5518041.0,488151938.0,119053323.0,0.046349323655585827
2025-08-05,89.5,90.67,88.79,90.0,4635704.0,412098652.0,274397898.0,0.016894094429251057
2025-08-06,90.0,90.49,88.76,90.24,4442447.0,394560167.0,274397898.0,0.01618979967550626
2025-08-07,89.7,91.61,88.79,89.51,6360953.0,565037914.0,274397898.0,0.02318149317601551
2025-08-08,88.93,90.31,88.84,89.48,3663936.0,324370800.0,274397898.0,0.013352638729032829
2025-08-11,90.26,92.82,90.14,91.1,6998584.0,635045399.0,274397898.0,0.02550523911083313
2025-08-12,91.11,93.91,88.27,92.14,8963064.0,810395493.0,274397898.0,0.03266447762657424
2025-08-13,92.15,92.39,89.7,90.5,8719451.0,781431687.0,274397898.0,0.031776668347510445
2025-08-14,90.5,96.19,90.46,91.28,13102569.0,1214638614.0,274397898.0,0.04775025280988122
2025-08-15,90.51,93.6,89.87,92.65,7386180.0,672737416.0,274397898.0,0.0269177717972169
2025-08-18,91.81,93.74,90.61,92.53,11774936.0,1072658078.0,274397898.0,0.042911903064213705
2025-08-19,92.54,93.62,91.11,91.59,8336771.0,759204439.0,274397898.0,0.0303820512502614
2025-08-20,91.6,93.83,89.88,93.83,10151256.0,921666610.0,274397898.0,0.03699465656985463
2025-08-21,92.66,97.74,92.3,94.06,13033272.0,1220142305.0,274397898.0,0.04749771078785742
2025-08-22,93.1,97.69,93.09,97.69,13122806.0,1249026084.0,274397898.0,0.047824003374836346
2025-08-25,101.13,106.69,96.76,97.82,18244805.0,1808270116.0,274397898.0,0.06649032347908146
2025-08-26,98.8,102.85,98.09,99.82,12614442.0,1255373813.0,274397898.0,0.04597135069890368
2025-08-27,100.12,103.15,98.4,98.89,14039980.0,1397728642.0,274397898.0,0.05116649982500959
2025-08-28,97.97,100.3,95.77,99.75,13267324.0,1290792692.0,274397898.0,0.048350676505546704
2025-08-29,99.1,99.1,95.06,96.54,10272975.0,981846050.0,274397898.0,0.037438242329392774
2025-09-01,99.62,103.11,97.95,101.27,14624162.0,1456492668.0,274397898.0,0.05329545928227191
2025-09-02,100.12,100.6,94.17,95.06,11019272.0,1056187152.0,274397898.0,0.0401580044173662
2025-09-03,95.96,96.67,92.74,93.11,6237930.0,584739353.0,274397898.0,0.022733155193484754
2025-09-04,92.68,93.63,86.34,87.86,9423155.0,837776170.0,274397898.0,0.03434120694321062
2025-09-05,87.98,96.03,87.28,94.64,10479064.0,953634624.0,274397898.0,0.038189301289764256
2025-09-08,94.05,98.08,93.85,98.04,9544016.0,910919818.0,274397898.0,0.0347816658566386
2025-09-09,96.98,97.26,93.86,94.11,6050131.0,570306439.0,274397898.0,0.022048751262664555
2025-09-10,94.11,97.08,93.05,93.11,5741600.0,535964310.0,274397898.0,0.020924358538635744
2025-09-11,93.16,98.9,93.16,98.6,11011365.0,1056056988.0,274397898.0,0.04012918859895931
2025-09-12,102.14,116.4,101.16,112.23,32197345.0,3459350599.0,274397898.0,0.11733816197090548
2025-09-15,117.62,117.91,109.22,112.56,26055177.0,2891711470.0,274397898.0,0.09495399633126927
2025-09-16,112.0,120.65,110.37,116.53,23831521.0,2705570138.0,274397898.0,0.08685023162968981
2025-09-17,115.29,118.2,112.97,116.02,15657544.0,1785052505.0,274397898.0,0.05706145751889105
2025-09-18,117.31,122.26,112.91,115.27,22565935.0,2633200331.0,274397898.0,0.08223800242084944
2025-09-19,118.33,136.93,118.33,129.39,26965714.0,3410369532.0,274397898.0,0.09827230527837352
2025-09-22,132.01,146.79,132.01,142.29,28194254.0,3941688583.0,274397898.0,0.10274952616437318
2025-09-23,140.44,146.3,139.42,145.93,25350850.0,3583018226.0,274397898.0,0.09238718731001358
2025-09-24,146.62,159.55,144.28,152.56,25320059.0,3817560957.0,274397898.0,0.0922749743512977
2025-09-25,146.63,148.54,143.63,145.52,20798988.0,3001606544.0,274397898.0,0.07579864186860498
2025-09-26,144.13,149.16,141.58,142.59,16485251.0,2359294094.0,274397898.0,0.060077905553052015
2025-09-29,146.63,151.29,144.29,150.03,17374104.0,2550019788.0,274397898.0,0.06331719057119016
2025-09-30,160.79,180.04,157.81,180.04,25907489.0,4426585340.0,274394148.0,0.09441706096443427
2025-10-09,194.02,201.75,184.05,188.3,32442629.0,6187603523.0,274394148.0,0.11823367676194027
2025-10-10,180.01,186.43,173.67,182.04,22172858.0,3956900052.0,274394148.0,0.08080659941771061
2025-10-13,168.88,186.06,168.88,184.97,24906365.0,4403672482.0,274394148.0,0.0907685720761071
2025-10-14,190.12,195.68,168.34,169.89,25379642.0,4574746116.0,274394148.0,0.09249337926842376
2025-10-15,170.32,173.51,165.42,171.41,18616247.0,3104951396.0,274394148.0,0.06784491264004654
2025-10-16,171.87,194.59,170.25,183.68,27300037.0,4926716707.0,274394148.0,0.09949205257832248
2025-10-17,182.03,191.66,179.01,179.9,20932167.0,3802117825.0,274394148.0,0.07628503432952222
2025-10-20,185.32,188.1,173.53,181.41,17982883.0,3220049405.0,274394148.0,0.06553668557100568
2025-10-21,185.06,194.75,183.39,183.96,22394618.0,4163022433.0,274394148.0,0.08161477991870293
2025-10-22,179.9,186.07,174.95,182.96,16612071.0,2957424026.0,274394148.0,0.06054090847447665
2025-10-23,182.78,192.81,180.62,192.33,21302212.0,3950949251.0,274394148.0,0.0776336235858791
2025-10-24,199.22,226.4,197.38,224.5,29160677.0,6101012259.0,274394148.0,0.10627295520894273
2025-10-27,231.09,269.0,221.36,269.0,29909436.0,7120713159.0,274394148.0,0.10900172696102833
2025-10-28,252.8,268.99,246.62,260.19,28584418.0,7207111208.0,274394148.0,0.10417284117881406
2025-10-29,265.39,288.21,263.06,275.89,24692656.0,6680970070.0,274394148.0,0.08998973257986537
2025-10-30,297.31,311.47,284.35,286.19,32662395.0,9554218153.0,274394148.0,0.11903459034410603
2025-10-31,278.9,282.48,254.22,264.25,24573679.0,6437193107.0,274394148.0,0.08955613368255944
2025-11-03,258.9,285.06,251.05,282.13,21986838.0,5896865275.0,274394148.0,0.08012866950792259
2025-11-04,278.1,291.94,265.36,266.74,19888043.0,5452282059.0,274394148.0,0.07247983655977969
2025-11-05,252.82,267.33,242.7,261.92,17415250.0,4432931103.0,274394148.0,0.06346800807136747
2025-11-06,274.26,283.16,268.58,271.83,18850843.0,5141442033.0,274394148.0,0.06869987256433763
2025-11-07,268.19,293.27,267.99,281.31,24681251.0,6890896671.0,274394148.0,0.08994816828236439
2025-11-10,295.29,295.29,265.03,287.27,21601302.0,6048377494.0,274394148.0,0.07872362496593768
2025-11-11,292.25,328.66,281.15,305.12,27714854.0,8473768818.0,274394148.0,0.10100380857976607
2025-11-12,292.26,320.15,283.16,313.49,25102586.0,7594025912.0,274394148.0,0.09148367843471647
2025-11-13,314.9,335.24,313.5,329.89,21148648.0,6867390279.0,274394148.0,0.07707397608202636
2025-11-14,300.75,312.36,290.23,294.35,21372811.0,6365914538.0,274394148.0,0.07789091405841497
2025-11-17,304.37,308.44,280.9,290.97,18336785.0,5371644607.0,274394148.0,0.06682644339776517
2025-11-18,283.16,286.77,273.38,274.08,17682713.0,4881144164.0,274394148.0,0.06444274824694876
2025-11-19,264.96,278.44,264.96,268.55,16207198.0,4332327099.0,274394148.0,0.05906539231295851
2025-11-20,277.59,278.06,259.75,263.66,17406937.0,4607194551.0,274394148.0,0.06343771223575803
2025-11-21,237.24,245.84,231.77,242.35,24492779.0,5770520347.0,274394148.0,0.08926130232194311
2025-11-24,240.68,244.21,231.41,242.69,17429576.0,4124617434.0,274394148.0,0.06352021763962692
2025-11-25,252.82,255.65,242.7,244.21,19488783.0,4768548319.0,274394148.0,0.07102477637387515
2025-11-26,238.68,252.82,237.79,248.87,16994594.0,4117583398.0,274394148.0,0.06193497246158471
2025-11-27,246.77,254.06,241.04,241.78,16479575.0,4022728070.0,274394148.0,0.06005804103373225
2025-11-28,239.32,254.84,239.32,252.0,18383566.0,4529353202.0,274394148.0,0.06699693172756731
2025-12-01,252.74,256.14,243.72,251.89,15490978.0,3840253020.0,274394148.0,0.05645520545139323
2025-12-02,248.78,251.81,244.99,248.18,9776484.0,2400303438.0,274394148.0,0.035629345856166
2025-12-03,242.7,249.3,238.76,244.61,11828796.0,2838339842.0,274394148.0,0.043108776503498904
2025-12-04,238.67,245.58,234.84,241.42,10747544.0,2544993477.0,274394148.0,0.039168269725635696
2025-12-05,243.04,245.74,239.02,240.81,9821745.0,2347622578.0,274394148.0,0.035794294709229735
2025-12-08,244.73,278.94,244.3,276.08,25207609.0,6541090344.0,274394148.0,0.09186642347780682
2025-12-09,272.06,285.57,270.82,273.42,20675400.0,5664726193.0,274394148.0,0.07534927457709484
2025-12-10,272.43,272.73,254.86,261.91,14648830.0,3786879869.0,274394148.0,0.053386087519621594
2025-12-11,269.02,270.03,258.16,261.92,15621231.0,4094590347.0,274394148.0,0.05692989851955589
2025-12-12,263.69,274.26,259.13,268.54,19475080.0,5152653449.0,274394148.0,0.07097483726219993
2025-12-15,252.61,254.73,246.25,246.75,15302327.0,3769948693.0,274394148.0,0.055767687144698146
2025-12-16,248.76,254.15,241.44,243.13,11043390.0,2700805751.0,274394148.0,0.0402464486961289
2025-12-17,243.38,255.35,239.67,254.11,12796874.0,3164922003.0,274394148.0,0.04663683279426207
2025-12-18,256.86,266.85,255.87,261.45,15106094.0,3896591935.0,274394148.0,0.05505253705337768
2025-12-19,270.01,271.63,244.81,246.72,18439114.0,4582059536.0,274394148.0,0.06719937044721522
2025-12-22,250.79,253.82,245.72,246.93,11983556.0,2950979490.0,274394148.0,0.04367278270089055
2025-12-23,245.74,251.81,240.63,245.39,12282893.0,2987603066.0,274394148.0,0.04476368424591912
2025-12-24,249.78,262.83,249.78,258.32,18986958.0,4815887232.0,274394148.0,0.06919592906186905
2025-12-25,257.88,273.35,255.85,258.1,17131777.0,4477445440.0,274394148.0,0.06243492117040338
2025-12-26,257.38,276.53,256.54,269.9,19889568.0,5300520681.0,274394148.0,0.07248539425848105
2025-12-29,265.59,279.29,258.43,261.78,16915696.0,4490712616.0,274394148.0,0.06164743717493567
2025-12-30,257.99,271.93,255.35,257.62,13084484.0,3382638625.0,274394148.0,0.04768499654737535
2025-12-31,258.86,259.9,246.74,247.6,11625588.0,2871353296.0,274394148.0,0.04236820677385583
2026-01-05,258.57,286.69,258.15,286.55,28255532.0,7690686947.0,274394148.0,0.10297425147711241
2026-01-06,283.91,298.86,276.36,290.89,24147521.0,6855138642.0,274394148.0,0.0880030466247407
2026-01-07,323.66,329.84,292.14,296.25,27752140.0,8475827940.0,274394148.0,0.10113969340191614
2026-01-08,293.3,300.9,285.85,287.1,15743933.0,4536343903.0,274394148.0,0.0573770727792635
2026-01-09,279.52,283.65,274.86,280.68,14170256.0,3910575953.0,274394148.0,0.05164197597975012
2026-01-12,289.22,291.25,276.61,288.54,18214054.0,5120121642.0,274394148.0,0.06637916345067242
