date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-01-31,517.66,521.72,496.24,497.25,3550503.0,974488288.0,149236157.0,0.023791171465236807
2024-02-01,495.63,524.73,491.19,518.36,3635479.0,1015684510.0,149236157.0,0.02436057771174046
2024-02-02,513.22,531.93,503.31,525.28,3587281.0,1004726793.0,149236157.0,0.02403761308326909
2024-02-05,525.01,563.34,513.97,553.83,5620336.0,1651306478.0,149236157.0,0.037660685674182834
2024-02-06,547.64,591.49,544.7,588.34,5059107.0,1573496446.0,149236157.0,0.03390000856159811
2024-02-07,584.81,596.84,578.57,587.36,4156140.0,1328616949.0,149236157.0,0.027849417215963287
2024-02-08,595.59,603.57,580.17,584.39,3491932.0,1122004988.0,149236157.0,0.02339869955241477
2024-02-19,587.62,602.71,576.44,594.76,3418501.0,1102677401.0,149236157.0,0.022906653914975848
2024-02-20,588.34,598.21,578.24,587.05,2837318.0,906264392.0,149236157.0,0.019012269258581887
2024-02-21,581.18,610.18,573.03,597.17,3981237.0,1287999748.0,149236157.0,0.026677429116591364
2024-02-22,591.05,596.23,583.2,594.01,2499082.0,801742679.0,149236157.0,0.0167458211886279
2024-02-23,591.57,617.03,587.82,605.56,3459475.0,1137745120.0,149236157.0,0.02318121204367384
2024-02-26,603.92,604.86,581.91,585.58,3827684.0,1227502562.0,149236157.0,0.0256485028624799
2024-02-27,582.11,587.22,572.61,586.5,3761476.0,1187913219.0,149236157.0,0.025204857024025352
2024-02-28,586.32,612.2,581.09,581.27,4585439.0,1488969635.0,149236157.0,0.03072605923509542
2024-02-29,580.02,600.27,574.97,600.27,3923590.0,1257149540.0,149236157.0,0.026291148732810105
2024-03-01,596.69,598.07,584.04,589.66,3137046.0,1006634132.0,149236157.0,0.02102068334552464
2024-03-04,585.58,600.05,583.77,592.16,2676852.0,863394342.0,149236157.0,0.017937020450077657
2024-03-05,587.42,592.14,581.91,587.66,2333530.0,744431458.0,149236157.0,0.015636492167243356
2024-03-06,585.53,599.13,583.75,589.62,2630083.0,847449588.0,149236157.0,0.017623631249094683
2024-03-07,589.25,603.26,586.19,593.53,3187682.0,1031905416.0,149236157.0,0.02135998449759062
2024-03-08,593.99,598.38,585.57,587.97,2275155.0,730628099.0,149236157.0,0.015245333609066334
2024-03-11,587.42,620.46,577.67,620.46,5465982.0,1787772364.0,149236157.0,0.036626392088078226
2024-03-12,617.14,651.67,611.89,640.47,5292269.0,1827040629.0,149236157.0,0.03546237792762246
2024-03-13,640.1,646.11,631.48,633.99,2968600.0,1031182045.0,149236157.0,0.01989196224075912
2024-03-14,635.15,647.02,621.38,627.73,2684996.0,925894985.0,149236157.0,0.017991591675735795
2024-03-15,624.04,633.61,618.63,624.28,1978710.0,673408947.0,149236157.0,0.013258918212427568
2024-03-18,629.11,638.51,620.44,634.41,2486852.0,854711410.0,149236157.0,0.016663870539094624
2024-03-19,634.41,657.18,631.48,647.83,3136021.0,1105608915.0,149236157.0,0.021013815036794333
2024-03-20,648.0,649.83,621.64,628.24,3430126.0,1177427356.0,149236157.0,0.022984550587160993
2024-03-21,625.97,633.09,614.66,614.73,2372260.0,802224203.0,149236157.0,0.01589601372541374
2024-03-22,614.75,622.83,609.28,621.56,2341311.0,786221555.0,149236157.0,0.015688631006492617
2024-03-25,616.85,623.89,610.73,613.03,1571312.0,526954419.0,149236157.0,0.010529030173297748
2024-03-26,610.37,619.56,610.37,619.56,1543812.0,517205554.0,149236157.0,0.010344758475655467
2024-03-27,620.46,634.82,616.79,624.19,2628779.0,901022926.0,149236157.0,0.017614893420231936
2024-03-28,623.82,628.81,614.95,621.2,1791626.0,606284953.0,149236157.0,0.012005307802183623
2024-03-29,618.63,634.23,615.91,634.1,1985715.0,678028008.0,149236157.0,0.013305857239408811
2024-04-01,637.17,644.31,628.91,642.34,1787395.0,621148365.0,149236157.0,0.011976956763902731
2024-04-02,637.17,642.1,628.85,633.18,1549051.0,535813724.0,149236157.0,0.010379863909253573
2024-04-03,631.05,636.98,586.5,587.53,4743885.0,1565371721.0,149236157.0,0.031787772449809196
2024-04-08,578.2,578.2,525.01,533.21,5579176.0,1639586751.0,149236157.0,0.037384881198729875
2024-04-09,548.78,559.57,540.43,546.67,3307622.0,988422585.0,149236157.0,0.022163677130871175
2024-04-10,537.86,544.23,532.31,541.33,2204764.0,646846953.0,149236157.0,0.014773658370203141
2024-04-11,536.0,540.88,526.62,530.7,1847559.0,535919797.0,149236157.0,0.012380103033610012
2024-04-12,530.26,541.55,527.37,532.09,1693464.0,492744423.0,149236157.0,0.011347544951857746
2024-04-15,529.06,546.23,528.97,540.98,2014601.0,593079607.0,149236157.0,0.013499416230612264
2024-04-16,534.18,550.61,534.18,547.2,2215852.0,658529136.0,149236157.0,0.014847956718692509
2024-04-17,547.02,547.03,538.24,543.84,2171881.0,640450711.0,149236157.0,0.014553316325346009
2024-04-18,543.36,543.73,530.29,534.18,1760494.0,514147061.0,149236157.0,0.01179669883887455
2024-04-19,532.28,533.27,502.08,513.07,3502348.0,974290436.0,149236157.0,0.023468494970692658
2024-04-22,509.22,528.13,508.04,520.49,2076086.0,588839704.0,149236157.0,0.013911414242595378
2024-04-23,522.25,534.17,520.84,531.08,2031395.0,584147413.0,149236157.0,0.013611949281165154
2024-04-24,531.39,533.93,521.85,528.42,1673292.0,481452518.0,149236157.0,0.01121237663604538
2024-04-25,530.49,541.16,528.31,538.19,2078218.0,606816963.0,149236157.0,0.01392570032475441
2024-04-26,540.61,551.99,534.37,545.22,2613111.0,774739353.0,149236157.0,0.01750990545809887
2024-04-29,546.96,577.22,546.96,563.26,4259472.0,930387724.0,208464270.0,0.020432623777686218
2024-04-30,563.77,574.12,555.01,555.5,2830050.0,614333464.0,208464270.0,0.013575707721999555
2024-05-06,566.41,588.76,566.41,576.58,4601865.0,1028031239.0,208464270.0,0.022075077901839005
2024-05-07,576.6,576.6,567.29,573.42,2102938.0,464832342.0,208464270.0,0.010087762281756965
2024-05-08,573.47,578.0,557.77,558.4,2531855.0,552698265.0,208464270.0,0.012145270745917274
2024-05-09,557.57,570.16,556.27,565.74,2220372.0,484794539.0,208464270.0,0.01065109143163958
2024-05-10,566.05,567.65,553.43,557.41,1923773.0,415358805.0,208464270.0,0.009228310443799313
2024-05-13,551.85,558.03,547.61,552.19,1561107.0,333719286.0,208464270.0,0.007488607040429518
2024-05-14,552.19,570.08,548.28,569.95,3092794.0,671143464.0,208464270.0,0.014836086778803869
2024-05-15,567.6,572.83,561.19,566.39,1895356.0,414624480.0,208464270.0,0.009091994517813532
2024-05-16,566.36,568.95,557.62,561.19,1699397.0,369180967.0,208464270.0,0.00815198211185063
2024-05-17,559.35,567.78,557.77,565.53,1710135.0,371608480.0,208464270.0,0.008203492138005232
2024-05-20,563.67,584.46,562.87,576.7,3505523.0,781870872.0,208464270.0,0.016815941647938037
2024-05-21,575.39,576.39,565.43,569.95,1867113.0,410889112.0,208464270.0,0.008956513267237594
2024-05-22,602.57,607.69,576.7,577.74,4988063.0,1133389363.0,208464270.0,0.02392766395891248
2024-05-23,568.69,576.45,558.78,561.71,3362487.0,733370268.0,208464270.0,0.016129800085165673
2024-05-24,558.78,561.71,545.28,545.28,2591248.0,552196058.0,208464270.0,0.012430178082795675
2024-05-27,545.28,545.28,531.45,541.02,1950622.0,405107582.0,208464270.0,0.009357104697126275
2024-05-28,537.91,538.33,529.64,529.64,1847687.0,381520120.0,208464270.0,0.00886332703441218
2024-05-29,527.59,536.31,520.28,523.69,1997072.0,407194281.0,208464270.0,0.009579924655673608
2024-05-30,522.4,526.3,515.23,524.39,1550375.0,312945596.0,208464270.0,0.0074371257961856
2024-05-31,526.79,529.2,519.06,520.15,1545273.0,312841186.0,208464270.0,0.007412651578133749
2024-06-03,519.68,521.03,511.02,512.05,1970553.0,391877470.0,208464270.0,0.00945271340743428
2024-06-04,512.05,534.03,512.05,533.1,2989130.0,609201988.0,208464270.0,0.014338812113941637
2024-06-05,531.03,537.84,528.63,531.16,1725147.0,355880342.0,208464270.0,0.008275504478537258
2024-06-06,531.09,532.43,517.22,518.65,2157695.0,436420836.0,208464270.0,0.010350430795646659
2024-06-07,521.05,524.62,512.05,517.28,1545749.0,308582966.0,208464270.0,0.007414934943048034
2024-06-11,513.99,514.33,492.66,503.52,3290738.0,636413368.0,208464270.0,0.015785621200218147
2024-06-12,501.4,503.0,493.97,495.81,2940976.0,564454879.0,208464270.0,0.014107818092759973
2024-06-13,495.53,496.22,486.79,488.54,2435307.0,461199150.0,208464270.0,0.011682131427126577
2024-06-14,488.26,488.26,470.18,480.73,4379368.0,808964695.0,208464270.0,0.02100776310491961
2024-06-17,473.75,484.82,473.31,481.38,1981320.0,368541348.0,208464270.0,0.009504362546157191
2024-06-18,481.56,496.02,481.54,488.96,2497855.0,473450000.0,208464270.0,0.011982173252039785
2024-06-19,488.96,489.94,478.1,478.1,1463912.0,272751419.0,208464270.0,0.007022364072270034
2024-06-20,475.85,482.23,465.81,465.86,2106789.0,383746848.0,208464270.0,0.010106235471431147
2024-06-21,465.19,469.64,457.51,457.77,2333148.0,416980175.0,208464270.0,0.01119207622486098
2024-06-24,452.83,457.72,446.91,453.58,2338946.0,409578076.0,208464270.0,0.011219889144552206
2024-06-25,453.53,459.04,442.82,444.27,2042350.0,354977591.0,208464270.0,0.009797122547667281
2024-06-26,444.14,462.61,439.9,460.46,3110928.0,545284268.0,208464270.0,0.014923075306861938
2024-06-27,457.95,459.45,448.2,448.33,2073605.0,362974292.0,208464270.0,0.009947052317406719
2024-06-28,448.74,451.2,443.36,445.07,2171164.0,375060540.0,208464270.0,0.010415041388147715
2024-07-01,442.74,452.57,441.71,449.11,1701818.0,294548687.0,208464269.0,0.008163595651972376
2024-07-02,449.98,449.98,440.05,441.06,2142021.0,366692404.0,208464269.0,0.010275242900259324
2024-07-03,439.64,441.06,423.37,429.45,3001371.0,497953036.0,208464269.0,0.014397532077787392
2024-07-04,431.88,433.18,412.77,413.78,2836996.0,459962634.0,208464269.0,0.013609027645884005
2024-07-05,412.46,417.22,406.59,415.38,2467769.0,392619866.0,208464269.0,0.01183785121468466
2024-07-08,411.97,413.52,400.85,401.26,2459436.0,385422724.0,208464269.0,0.011797877937537584
2024-07-09,401.86,413.18,398.52,408.81,2869863.0,448824836.0,208464269.0,0.013766690156383586
2024-07-10,407.31,424.33,404.88,414.66,2669557.0,430865551.0,208464269.0,0.01280582525152068
2024-07-11,430.2,451.54,427.59,437.05,5706294.0,965574375.0,208464269.0,0.027373007505665157
2024-07-12,435.74,439.61,432.76,437.57,2704234.0,456308987.0,208464269.0,0.012972170305118332
2024-07-15,434.68,437.31,428.86,430.9,1629039.0,272161585.0,208464269.0,0.007814475870682664
2024-07-16,428.13,433.02,425.44,429.81,1548496.0,256902541.0,208464269.0,0.007428112296788856
2024-07-17,429.3,447.4,429.3,443.26,3350635.0,571104529.0,208464269.0,0.01607294629469571
2024-07-18,439.64,451.28,437.08,442.74,3115240.0,532888085.0,208464269.0,0.01494375997835869
2024-07-19,439.54,446.11,437.24,442.77,1821628.0,310954607.0,208464269.0,0.008738322441242917
2024-07-22,442.77,444.71,435.63,439.54,1940921.0,329934593.0,208464269.0,0.009310569189197598
2024-07-23,437.05,439.05,417.35,417.48,2898203.0,476726802.0,208464269.0,0.01390263671516772
2024-07-24,417.5,420.24,412.36,414.35,1727723.0,277676071.0,208464269.0,0.008287861551947783
2024-07-25,414.32,431.24,412.33,423.76,2457622.0,403359687.0,208464269.0,0.011789176206498966
2024-07-26,423.87,431.62,422.83,429.3,1569919.0,259919271.0,208464269.0,0.007530878109379982
2024-07-29,430.95,431.36,418.93,418.93,1692074.0,276534167.0,208464269.0,0.008116853828796915
2024-07-30,416.73,420.99,414.3,417.66,1181462.0,190607262.0,208464269.0,0.0056674556539950734
2024-07-31,417.48,454.67,416.39,454.12,4633819.0,792388264.0,208464269.0,0.022228360870802277
2024-08-01,449.98,456.42,443.08,447.35,2648469.0,459265003.0,208464269.0,0.012704666428950469
2024-08-02,444.27,455.86,442.33,443.91,2408443.0,417897317.0,208464269.0,0.011553265274443747
2024-08-05,440.93,453.48,439.72,439.72,2755492.0,475744754.0,208464269.0,0.013218054169273488
2024-08-06,444.81,453.86,441.71,448.92,2284049.0,395159830.0,208464269.0,0.010956549105304948
2024-08-07,448.95,449.23,442.05,445.07,1462893.0,251830836.0,208464269.0,0.007017475978101552
2024-08-08,442.25,455.49,439.87,448.2,2032276.0,352442671.0,208464269.0,0.009748797766393242
2024-08-09,447.92,452.57,442.23,442.28,1338170.0,230580311.0,208464269.0,0.006419181600852662
2024-08-12,440.16,443.75,437.11,438.01,1103173.0,187707219.0,208464269.0,0.005291904484600188
2024-08-13,438.35,440.13,433.12,438.86,1426815.0,240620068.0,208464269.0,0.006844410348326888
2024-08-14,437.18,438.3,430.85,430.85,1098080.0,183925524.0,208464269.0,0.005267473439297168
2024-08-15,430.67,438.55,428.21,431.93,1479620.0,247754946.0,208464269.0,0.0070977151484890675
2024-08-16,434.47,439.28,428.42,432.4,1349463.0,226345380.0,208464269.0,0.006473353954005423
2024-08-19,429.76,435.97,426.71,428.65,1224707.0,204005647.0,208464269.0,0.00587490127624701
2024-08-20,428.31,434.05,420.01,421.8,1486159.0,246097056.0,208464269.0,0.0071290826343002696
2024-08-21,422.31,427.18,420.74,424.3,1104762.0,181002110.0,208464269.0,0.005299526893982968
2024-08-22,403.43,405.5,370.72,372.07,6585022.0,976131863.0,208464269.0,0.031588252661179074
2024-08-23,367.62,374.68,360.32,365.42,3488757.0,492997801.0,208464269.0,0.016735515475796
2024-08-26,362.06,364.85,353.88,356.78,2835063.0,393353740.0,208464269.0,0.013599755073614078
2024-08-27,356.86,362.91,355.88,358.31,1970783.0,273373516.0,208464269.0,0.00945381675936033
2024-08-28,357.14,359.47,354.01,354.87,1610888.0,221571316.0,208464269.0,0.0077274057934599814
2024-08-29,352.23,369.82,351.69,365.7,2740543.0,384475513.0,208464269.0,0.013146344038459656
2024-08-30,364.15,380.13,362.29,374.88,2948475.0,424569489.0,208464269.0,0.01414379075197774
2024-09-02,369.82,373.18,358.54,358.54,2225015.0,313487281.0,208464269.0,0.010673363884724053
2024-09-03,358.2,365.91,357.89,360.79,1586275.0,221766239.0,208464269.0,0.007609337598281651
2024-09-04,358.9,367.82,358.67,361.28,1255294.0,175916090.0,208464269.0,0.006021626660634106
2024-09-05,361.23,366.32,358.85,363.61,1086730.0,152719067.0,208464269.0,0.0052130276579915955
2024-09-06,363.71,363.76,352.13,353.7,1706819.0,235495679.0,208464269.0,0.008187585374642788
2024-09-09,351.71,354.43,346.7,350.81,1570503.0,212354800.0,208464269.0,0.007533679548700022
2024-09-10,350.88,360.19,348.82,356.83,1453129.0,198388324.0,208464269.0,0.006970638215223348
2024-09-11,355.44,361.02,353.47,359.16,1324443.0,183234533.0,208464269.0,0.00635333338587631
2024-09-12,359.16,364.64,356.37,356.6,1300203.0,180968812.0,208464269.0,0.006237054466154101
2024-09-13,355.72,356.83,349.13,349.38,1410806.0,192036304.0,208464269.0,0.006767615413267777
2024-09-18,349.38,351.09,343.46,346.67,1139318.0,152901030.0,208464269.0,0.005465291512379035
2024-09-19,348.3,365.94,348.3,358.69,2475209.0,343174730.0,208464269.0,0.01187354078410435
2024-09-20,356.57,358.05,351.74,357.58,1469390.0,201825308.0,208464269.0,0.007048641990536997
2024-09-23,354.38,363.01,353.32,357.61,1297950.0,179560448.0,208464269.0,0.006226246858640317
2024-09-24,364.38,381.5,358.41,378.81,4257221.0,611086468.0,208464269.0,0.0204218258621577
2024-09-25,383.68,395.93,382.1,382.44,4885426.0,734719393.0,208464269.0,0.02343531591018123
2024-09-26,381.48,425.18,380.16,423.12,6683732.0,1045310310.0,208464269.0,0.03206176306405775
2024-09-27,457.74,507.73,444.81,507.73,11682920.0,2164669765.0,208464269.0,0.056042793597400616
2024-09-30,594.81,609.29,544.38,609.29,14823586.0,3351933171.0,208464269.0,0.07110852171985406
2024-10-08,729.29,731.15,645.65,731.15,17174580.0,4701109975.0,208464269.0,0.08238620499515914
2024-10-09,672.39,682.71,594.81,596.64,13818868.0,3420106541.0,208464269.0,0.0662889044069226
2024-10-10,598.69,625.84,580.58,596.88,7590024.0,1765144718.0,208464269.0,0.03640923231788945
2024-10-11,581.88,594.96,536.88,547.09,8114428.0,1749535539.0,208464269.0,0.03892479051170155
2024-10-14,538.9,549.96,522.11,548.23,6903140.0,1435577208.0,208464269.0,0.03311425997900868
2024-10-15,548.77,553.04,525.03,525.55,5380317.0,1119607540.0,208464269.0,0.025809300681643433
2024-10-16,512.1,529.9,509.47,519.5,4054352.0,817390852.0,208464269.0,0.019448666284388526
2024-10-17,527.28,542.05,519.81,523.43,4707938.0,967306389.0,208464269.0,0.022583908612175643
2024-10-18,518.21,615.57,516.29,569.8,9415329.0,2021751217.0,208464269.0,0.04516519327348132
2024-10-21,564.11,574.12,549.63,562.27,7292118.0,1585015551.0,208464269.0,0.034980181663649995
2024-10-22,558.08,579.78,556.02,568.74,5107239.0,1124868788.0,208464269.0,0.024499349574386774
2024-10-23,562.48,577.61,558.6,561.14,4872650.0,1068312689.0,208464269.0,0.02337402962807022
2024-10-24,531.78,545.62,526.28,539.72,5277061.0,1096355418.0,208464269.0,0.0253139831843317
2024-10-25,535.79,568.95,535.33,560.64,5588242.0,1195648730.0,208464269.0,0.026806713816265558
2024-10-28,566.36,594.29,563.98,581.88,6602605.0,1477381095.0,208464269.0,0.03167259805084391
2024-10-29,592.22,592.22,561.21,561.21,4751317.0,1050004481.0,208464269.0,0.022791997030435943
2024-10-30,553.97,607.74,535.87,574.64,7762641.0,1698610199.0,208464269.0,0.037237273501292446
2024-10-31,552.71,560.59,540.55,550.22,6238509.0,1327805490.0,208464269.0,0.02992603495038279
2024-11-01,547.48,565.07,543.09,545.72,3843353.0,822765712.0,208464269.0,0.018436507217455093
2024-11-04,541.53,555.45,541.02,552.96,3132350.0,663764012.0,208464269.0,0.015025836394053697
2024-11-05,550.12,579.29,545.72,574.45,6027176.0,1324037745.0,208464269.0,0.028912273690413583
2024-11-06,574.17,614.44,568.95,588.34,8623890.0,1980338469.0,208464269.0,0.04136867215359578
2024-11-07,576.7,633.6,574.12,632.31,11020490.0,2629342569.0,208464269.0,0.05286512673306139
2024-11-08,633.6,641.36,603.88,612.91,8170553.0,1950275817.0,208464269.0,0.039194021302518756
2024-11-11,597.42,610.76,587.33,609.94,6276521.0,1453720297.0,208464269.0,0.03010837794941252
2024-11-12,612.91,633.6,595.61,600.73,7948787.0,1901134749.0,208464269.0,0.03813021309661465
2024-11-13,592.87,606.68,586.74,599.95,4422583.0,1020251489.0,208464269.0,0.02121506491839136
2024-11-14,599.98,607.74,578.46,580.87,4007860.0,919835757.0,208464269.0,0.01922564485139657
2024-11-15,579.29,585.76,552.91,553.46,4895926.0,1073464269.0,208464269.0,0.023485684254120308
2024-11-18,553.43,557.96,539.8,545.15,3611285.0,765983077.0,208464269.0,0.017323280470669052
2024-11-19,548.31,557.26,535.84,557.23,3400880.0,720254019.0,208464269.0,0.01631397081290703
2024-11-20,554.49,563.26,549.76,558.58,2962315.0,637441577.0,208464269.0,0.01421018102627458
2024-11-21,551.18,557.23,543.89,552.65,2750643.0,586023852.0,208464269.0,0.01319479358834391
2024-11-22,552.65,552.83,529.04,529.04,3465689.0,722643863.0,208464269.0,0.016624858622654417
2024-11-25,529.02,532.74,514.33,522.91,3208132.0,648991105.0,208464269.0,0.015389361521709987
2024-11-26,521.88,539.34,521.75,528.22,2697521.0,553857814.0,208464269.0,0.012939968143893282
2024-11-27,528.24,541.79,522.71,539.08,2852838.0,587923826.0,208464269.0,0.013685021484425228
2024-11-28,536.9,538.79,530.21,531.89,1752707.0,362280090.0,208464269.0,0.008407709428611961
2024-11-29,532.77,556.02,532.77,548.0,3570116.0,753083100.0,208464269.0,0.017125793389561644
2024-12-02,546.96,566.36,543.09,561.16,3708977.0,800825374.0,208464269.0,0.017791907542678214
2024-12-03,558.08,558.6,547.48,551.8,2526551.0,539633307.0,208464269.0,0.012119827595011018
2024-12-04,551.67,551.67,534.5,536.52,2612902.0,547208219.0,208464269.0,0.01253405205858084
2024-12-05,534.32,540.27,530.15,533.41,2415324.0,498911068.0,208464269.0,0.011586273329171821
2024-12-06,534.29,558.6,532.46,550.58,3729320.0,788664086.0,208464269.0,0.01788949261132132
2024-12-09,548.28,550.53,536.49,539.31,2489460.0,522099771.0,208464269.0,0.011941902619292517
2024-12-10,595.58,613.01,557.02,559.89,9604191.0,2169218954.0,208464269.0,0.04607116148043577
2024-12-11,556.02,581.28,556.02,566.88,5504447.0,1213775811.0,208618680.0,0.02638520673220634
2024-12-12,561.21,583.25,557.0,578.46,5332927.0,1184668675.0,208618680.0,0.02556303682872502
2024-12-13,568.95,570.24,545.15,545.67,6044328.0,1295743523.0,208618680.0,0.028973091000288182
2024-12-16,543.09,547.2,536.59,541.38,3336123.0,696627287.0,208618680.0,0.015991487435353346
2024-12-17,537.96,543.34,535.25,538.09,2437917.0,508173587.0,208618680.0,0.011685995712368615
2024-12-18,538.17,542.57,531.32,532.9,2127334.0,440517622.0,208618680.0,0.010197236412386465
2024-12-19,527.57,532.66,522.71,530.05,2516467.0,513439239.0,208618680.0,0.01206252000060589
2024-12-20,531.96,540.19,529.4,530.62,2414984.0,498679999.0,208618680.0,0.01157606787656791
2024-12-23,527.57,534.81,521.1,522.27,2275418.0,463219709.0,208618680.0,0.01090706738246067
2024-12-24,524.15,530.15,521.18,529.77,1786267.0,363219138.0,208618680.0,0.008562354051899859
2024-12-25,528.6,530.21,521.1,523.38,1615564.0,327601733.0,208618680.0,0.007744100384490977
2024-12-26,522.4,529.61,522.37,525.76,1284084.0,261004246.0,208618680.0,0.006155172681564278
2024-12-27,525.94,527.23,519.47,521.62,2256266.0,456212416.0,208618680.0,0.010815263522902168
2024-12-30,519.91,521.05,482.23,482.96,7114406.0,1360785969.0,208618680.0,0.03410243991573526
2024-12-31,482.31,486.71,471.97,471.97,3670149.0,677857510.0,208591571.0,0.017594905596640814
2025-01-02,471.94,471.94,451.48,456.09,4398527.0,779852968.0,208591571.0,0.021086791661394603
2025-01-03,456.32,460.15,445.07,446.11,3021691.0,527653837.0,208591571.0,0.014486160612884977
2025-01-06,444.81,448.9,440.7,445.85,2298955.0,395323622.0,208591571.0,0.01102132262094138
2025-01-07,447.4,449.36,441.14,448.61,1888026.0,325556658.0,208591571.0,0.009051305337740612
2025-01-08,448.61,450.76,436.41,446.29,2400679.0,412785155.0,208591571.0,0.011508993333196575
2025-01-09,442.49,449.75,441.32,442.43,1644885.0,283339571.0,208591571.0,0.007885673386102451
2025-01-10,440.96,443.75,432.27,432.32,1956084.0,331205292.0,208591571.0,0.009377579307842693
2025-01-13,427.41,440.49,426.71,437.99,1949486.0,327829791.0,208591571.0,0.009345948115995541
2025-01-14,437.99,455.11,437.99,455.03,3214986.0,558683387.0,208591571.0,0.015412827970886705
2025-01-15,452.6,453.86,448.28,449.29,1703708.0,296551542.0,208591571.0,0.008167674234545173
2025-01-16,450.76,457.46,444.09,447.92,1997697.0,348028737.0,208591571.0,0.00957707442550495
2025-01-17,446.96,451.07,445.07,448.2,1438080.0,249217557.0,208591571.0,0.006894238310329423
2025-01-20,454.9,455.16,445.59,447.5,1998176.0,347729397.0,208591571.0,0.009579370779081001
2025-01-21,451.12,451.59,440.62,447.48,1756163.0,302649677.0,208591571.0,0.008419146524381851
2025-01-22,443.52,445.33,438.4,443.08,1590689.0,271249424.0,208591571.0,0.0076258546420363265
2025-01-23,448.23,453.32,444.81,445.12,1899108.0,329031153.0,208591571.0,0.009104433083731845
2025-01-24,443.49,446.36,441.48,443.78,1965589.0,337320306.0,208591571.0,0.009423146825045966
2025-01-27,443.67,448.64,439.64,439.69,1817839.0,311495540.0,208591571.0,0.008714824819071907
2025-02-05,439.64,440.93,432.17,434.36,1921506.0,323441759.0,208591571.0,0.009211810385185698
2025-02-06,434.16,447.4,429.74,447.3,2732692.0,465931546.0,208591571.0,0.01310068276919972
2025-02-07,444.81,462.04,442.92,455.83,4092996.0,719498068.0,208591571.0,0.01962205845796137
2025-02-10,455.16,461.11,450.27,460.17,2915282.0,514358707.0,208591571.0,0.013976029740914124
2025-02-11,460.59,462.86,449.18,450.45,2465740.0,430943517.0,208591571.0,0.011820899512761232
2025-02-12,449.96,456.86,447.4,456.19,2441403.0,426723372.0,208591571.0,0.011704226533679063
2025-02-13,455.11,481.33,453.58,473.7,6282183.0,1148481888.0,208591571.0,0.03011714696755412
2025-02-14,472.23,473.83,465.5,473.44,3486944.0,633449136.0,208591571.0,0.016716610279520833
2025-02-17,477.14,481.79,467.05,470.44,3221535.0,589370482.0,208591571.0,0.015444224253912925
2025-02-18,468.04,468.09,452.83,453.94,3117619.0,555665876.0,208591571.0,0.014946044967464194
2025-02-19,453.94,463.43,448.98,461.96,2561972.0,453497815.0,208591571.0,0.012282241260841743
2025-02-20,459.45,480.27,458.16,474.55,4796758.0,876379525.0,208591571.0,0.022995934001570944
2025-02-21,477.73,491.1,469.15,474.4,4184485.0,769145193.0,208591571.0,0.02006066199098716
2025-02-24,460.33,464.91,453.94,457.64,4579419.0,810898883.0,208591571.0,0.02195399832335507
2025-02-25,452.57,455.65,447.14,447.5,3067608.0,535562284.0,208591571.0,0.014706289354328704
2025-02-26,445.98,452.83,441.35,452.62,3535496.0,610594607.0,208591571.0,0.016949371362661628
2025-02-27,452.57,459.71,448.67,456.66,3169104.0,557317616.0,208591571.0,0.015192867021457928
2025-02-28,454.9,459.53,439.28,439.28,3314765.0,574516943.0,208591571.0,0.015891174241168163
2025-03-03,439.12,455.13,437.57,439.67,3055152.0,527302099.0,208591571.0,0.014646574573236232
2025-03-04,439.12,440.39,432.3,438.92,2201845.0,371076355.0,208591571.0,0.01055577169031437
2025-03-05,437.05,437.6,430.87,434.86,1840877.0,308533096.0,208591571.0,0.00882527031737059
2025-03-06,436.23,448.15,436.23,447.81,3250634.0,557439077.0,208591571.0,0.015583726535143647
2025-03-07,445.38,447.81,439.64,446.08,2247410.0,385555656.0,208591571.0,0.010774212923493443
2025-03-10,446.11,453.32,444.3,452.29,2859742.0,497428449.0,208591571.0,0.013709767783473858
2025-03-11,488.47,540.5,478.43,519.78,15785485.0,3122847558.0,208591571.0,0.07567652386107203
2025-03-12,517.02,526.02,496.66,499.12,8822658.0,1731286300.0,208591571.0,0.04229633037281262
2025-03-13,496.56,538.43,496.56,517.82,10388514.0,2084986826.0,208591571.0,0.049803134183212035
2025-03-14,517.04,534.45,511.77,517.22,8896640.0,1800927462.0,208591571.0,0.04265100433995964
2025-03-17,519.89,534.45,515.8,527.54,5755423.0,1169137589.0,208591571.0,0.027591829201957543
2025-03-18,528.86,529.12,510.66,517.33,5693503.0,1139966348.0,208591571.0,0.027294981157220396
2025-03-19,513.4,514.38,500.54,508.79,3640096.0,712215546.0,208591571.0,0.01745082978448827
2025-03-20,501.71,512.52,499.97,501.53,3587803.0,701303224.0,208591571.0,0.01720013413197794
2025-03-21,501.55,509.26,488.78,491.62,3406140.0,653044340.0,208591571.0,0.01632923125163097
2025-03-24,490.1,490.85,479.75,485.18,2436364.0,456034521.0,208591571.0,0.011680069277583608
2025-03-25,485.18,492.66,479.13,488.13,3251687.0,611036791.0,208591571.0,0.015588774677764903
2025-03-26,487.48,490.17,481.41,482.78,2079421.0,388747700.0,208591571.0,0.009968863986359258
2025-03-27,481.82,482.1,464.47,476.18,3330784.0,606915323.0,208591571.0,0.015967970249382703
2025-03-28,474.37,474.86,466.1,466.17,2485344.0,451600516.0,208591571.0,0.011914882217364382
