date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-08-09,308.97,311.44,305.78,308.85,1785206.0,535988268.0,1212440419.0,0.0014724071979325855
2022-08-10,308.31,309.93,302.31,304.51,2255291.0,668739177.0,1212440419.0,0.0018601252190685999
2022-08-11,305.89,312.97,304.78,311.14,2709644.0,816283798.0,1212440419.0,0.0022348677572419334
2022-08-12,310.62,316.9,308.88,315.2,2609765.0,797819335.0,1212440419.0,0.0021524892762586133
2022-08-15,315.1,317.07,306.47,308.14,3095449.0,929884371.0,1212440419.0,0.002553073084245305
2022-08-16,308.56,314.0,305.78,307.32,2422711.0,727617792.0,1212440419.0,0.001998210354945285
2022-08-17,307.9,311.24,304.8,309.38,1989234.0,595766971.0,1212440419.0,0.0016406859824424907
2022-08-18,308.2,309.34,302.38,304.13,2608161.0,771006631.0,1212440419.0,0.002151166324652197
2022-08-19,302.18,302.28,296.67,298.06,3571204.0,1038080819.0,1212440419.0,0.0029454676238404092
2022-08-22,302.49,314.02,300.17,307.87,6314733.0,1888939934.0,1212440419.0,0.005208283146159284
2022-08-23,309.82,309.82,299.81,304.13,4722831.0,1388426389.0,1212440419.0,0.0038953097620213865
2022-08-24,302.02,304.7,300.64,302.5,1828232.0,537841782.0,1212440419.0,0.0015078943025570645
2022-08-25,302.6,303.72,297.03,301.13,3280281.0,954820093.0,1212440419.0,0.0027055193381836603
2022-08-26,303.51,307.04,301.66,303.79,2571984.0,760131953.0,1212440419.0,0.002121328157404492
2022-08-29,299.09,303.63,297.03,298.77,2792510.0,811347890.0,1212440419.0,0.002303214208499593
2022-08-30,299.11,300.59,294.01,297.54,2138544.0,616307191.0,1212440419.0,0.001763834301865187
2022-08-31,297.13,308.22,295.61,307.32,4492654.0,1328367317.0,1212440419.0,0.0037054637321522685
2022-09-01,302.76,308.84,301.74,303.72,2908463.0,860809480.0,1212440419.0,0.0023988502481621737
2022-09-02,304.42,309.8,302.79,304.75,2209279.0,655299517.0,1212440419.0,0.0018221753130122265
2022-09-05,309.8,311.92,300.79,305.13,3965427.0,1176020735.0,1212440419.0,0.003270615972429075
2022-09-06,303.76,304.75,299.17,300.63,2320389.0,677763812.0,1212440419.0,0.001913816929588851
2022-09-07,298.76,302.67,298.01,299.02,2113185.0,614604770.0,1212440419.0,0.0017429186349156181
2022-09-08,300.26,300.59,297.11,297.42,1778160.0,515178204.0,1212440419.0,0.0014665957783447996
2022-09-09,300.63,310.93,298.78,308.31,6289012.0,1880514373.0,1212440419.0,0.005187068907837194
2022-09-13,308.87,320.48,307.94,310.94,4166452.0,1268218211.0,1212440419.0,0.003436417934199536
2022-09-14,306.82,314.61,306.0,312.99,3328355.0,1006194731.0,1212440419.0,0.002745169946367484
2022-09-15,312.99,315.97,309.21,311.24,2888799.0,875303678.0,1212440419.0,0.00238263171924162
2022-09-16,310.94,312.47,306.06,307.12,3338221.0,997549733.0,1212440419.0,0.0027533072534428596
2022-09-19,307.1,309.38,299.95,301.17,2771142.0,814659593.0,1212440419.0,0.0022855902496929214
2022-09-20,300.95,302.69,291.12,292.91,4454899.0,1273802188.0,1212440419.0,0.0036743240576508694
2022-09-21,292.4,292.52,267.68,271.8,10185221.0,2712424731.0,1212440419.0,0.008400595064622306
2022-09-22,268.51,273.23,265.63,268.66,5170544.0,1351358013.0,1212440419.0,0.004264575742422523
2022-09-23,267.69,269.75,262.32,263.45,4713616.0,1210325342.0,1212440419.0,0.003887709388546869
2022-09-26,262.85,273.35,260.86,270.31,4123637.0,1081064038.0,1212440419.0,0.003401104858745228
2022-09-27,273.05,291.88,267.8,290.85,7899222.0,2180404052.0,1212440419.0,0.0065151424154228895
2022-09-28,290.31,303.21,288.29,294.44,7576015.0,2185719268.0,1212440419.0,0.006248566841947225
2022-09-29,300.32,309.72,297.65,304.8,7795803.0,2306368993.0,1212440419.0,0.006429844203338127
2022-09-30,308.86,310.8,301.71,307.84,5789616.0,1730366398.0,1212440419.0,0.004775175678137797
2022-10-10,309.9,321.22,306.81,308.15,7729483.0,2357023220.0,1212440419.0,0.00637514460823992
2022-10-11,312.46,314.33,305.72,310.69,5169435.0,1558548670.0,1212440419.0,0.004263661058300631
2022-10-12,306.81,312.97,303.92,309.1,4188814.0,1249044295.0,1212440419.0,0.0034548617271064437
2022-10-13,308.87,314.7,303.82,308.2,4026899.0,1211581769.0,1212440419.0,0.00332131702052734
2022-10-14,316.42,359.32,316.39,350.23,19917888.0,6610074000.0,1212440419.0,0.016427931375323113
2022-10-17,350.05,357.26,336.32,339.76,12084945.0,4060133021.0,1212440419.0,0.009967454738903751
2022-10-18,339.73,345.4,335.09,341.24,6948738.0,2302270781.0,1212440419.0,0.005731199563382422
2022-10-19,337.58,341.8,336.1,337.71,5600663.0,1840850482.0,1212440419.0,0.004619330494292933
2022-10-20,340.02,349.54,335.13,340.7,6280011.0,2089289536.0,1212440419.0,0.005179645037881239
2022-10-21,335.71,342.93,334.3,341.35,3992932.0,1316906817.0,1212440419.0,0.0032933016232610437
2022-10-24,336.56,339.76,325.34,334.3,6277618.0,2028216577.0,1212440419.0,0.005177671332647976
2022-10-25,335.99,337.68,317.21,322.99,8537721.0,2678671661.0,1212440419.0,0.007041765406535824
2022-10-26,325.86,340.79,322.44,335.64,8314793.0,2705586672.0,1212440419.0,0.006857898227162287
2022-10-27,338.21,342.17,332.14,336.67,4659495.0,1525774804.0,1212440419.0,0.00384307131878948
2022-10-28,333.58,343.87,331.31,332.04,3701495.0,1208106442.0,1212440419.0,0.003052929399246628
2022-10-31,327.06,342.33,326.42,335.06,5864651.0,1910548296.0,1212440419.0,0.004837063255312012
2022-11-01,337.82,341.8,323.28,335.47,7154826.0,2296173283.0,1212440419.0,0.0059011774004541825
2022-11-02,329.46,340.97,327.71,336.06,7842400.0,2546436181.0,1212440419.0,0.006468276607330755
2022-11-03,336.06,338.59,327.5,332.48,3944446.0,1270581249.0,1212440419.0,0.0032533112045648486
2022-11-04,332.55,342.82,326.42,328.28,10264143.0,3302679622.0,1212440419.0,0.008465688572528527
2022-11-07,326.21,331.51,322.77,326.36,5893767.0,1867834616.0,1212440419.0,0.004861077631229976
2022-11-08,327.37,328.39,320.52,323.9,3667951.0,1153692530.0,1212440419.0,0.00302526288510347
2022-11-09,322.25,323.28,314.02,315.56,4611466.0,1420889886.0,1212440419.0,0.003803457825831522
2022-11-10,313.0,317.61,308.62,311.03,3760593.0,1138391811.0,1212440419.0,0.0031016724129847737
2022-11-11,320.37,321.02,308.89,311.25,8707576.0,2665321168.0,1212440419.0,0.007181858888523247
2022-11-14,317.48,330.75,317.15,328.43,9258499.0,2926144237.0,1212440419.0,0.00763625070140457
2022-11-15,327.4,329.45,317.57,326.31,5269168.0,1654654350.0,1212440419.0,0.004345919120995586
2022-11-16,325.34,335.14,321.23,328.31,4247691.0,1358165090.0,1212440419.0,0.003503422463846448
2022-11-17,325.65,329.95,319.99,323.2,3586653.0,1124958864.0,1212440419.0,0.0029582096932715338
2022-11-18,339.76,353.14,328.44,336.17,9617786.0,3152346563.0,1212440419.0,0.007932584438196628
2022-11-21,330.5,336.13,325.68,334.61,4538061.0,1464500658.0,1212440419.0,0.003742914644616446
2022-11-22,336.15,338.21,329.04,331.37,4722811.0,1530194070.0,1212440419.0,0.003895293266365446
2022-11-23,332.55,332.55,322.05,326.3,3457970.0,1090853087.0,1212440419.0,0.0028520741686029194
2022-11-24,326.39,333.78,325.34,331.69,3134293.0,1007867075.0,1212440419.0,0.0025851109472126562
2022-11-25,331.69,339.96,325.86,338.74,4396201.0,1437264140.0,1212440419.0,0.003625910957031531
2022-11-28,333.36,338.71,328.51,335.64,3190693.0,1033574260.0,1212440419.0,0.0026316286969644484
2022-11-29,338.73,343.11,327.48,334.13,6201241.0,2012604043.0,1212440419.0,0.0051146768969601636
2022-11-30,333.06,337.18,328.24,334.2,4008456.0,1291759442.0,1212440419.0,0.0033061055514019447
2022-12-01,342.83,346.53,336.06,345.57,6695228.0,2217806512.0,1212440419.0,0.005522108876510492
2022-12-02,341.87,348.25,337.7,337.7,4005873.0,1329557321.0,1212440419.0,0.0033039751374372484
2022-12-05,340.79,344.55,334.22,335.64,5368763.0,1759219615.0,1212440419.0,0.004428063363664553
2022-12-06,337.18,340.77,331.72,334.67,3810305.0,1239534978.0,1212440419.0,0.003142674015390112
2022-12-07,331.19,334.02,321.22,322.36,7637890.0,2414825232.0,1212440419.0,0.006299600277512688
2022-12-08,325.86,326.68,318.35,323.28,4367723.0,1365541452.0,1212440419.0,0.0036024227925380635
2022-12-09,323.68,324.31,312.33,320.65,8694200.0,2675471074.0,1212440419.0,0.00717082659383034
2022-12-12,321.22,327.4,321.12,324.78,4612326.0,1453243507.0,1212440419.0,0.0038041671390369575
2022-12-13,326.37,326.37,319.4,321.66,3287476.0,1028654470.0,1212440419.0,0.002711453650408202
2022-12-14,324.11,324.31,316.9,317.93,3754507.0,1160465203.0,1212440419.0,0.0030966527848821247
2022-12-15,316.08,318.96,313.6,317.11,2290036.0,704305989.0,1212440419.0,0.001888782297350976
2022-12-16,317.11,319.95,313.51,319.95,2720165.0,838472981.0,1212440419.0,0.0022435452970493556
2022-12-19,320.44,322.0,316.15,316.81,2818384.0,870457418.0,1212440419.0,0.0023245546385896264
2022-12-20,316.84,318.85,311.77,311.96,3331582.0,1015478143.0,1212440419.0,0.00274783152045346
2022-12-21,314.01,317.05,312.08,316.08,2369469.0,725778736.0,1212440419.0,0.0019542972692664744
2022-12-22,318.13,321.64,314.03,317.55,3014784.0,931930942.0,1212440419.0,0.0024865419799238813
2022-12-23,317.0,327.45,315.39,325.34,3221419.0,1013185819.0,1212440419.0,0.002656970973185611
2022-12-26,328.43,329.46,323.18,323.69,2199896.0,696932557.0,1212440419.0,0.0018144363760278105
2022-12-27,325.34,327.29,319.17,322.46,3052372.0,955883148.0,1212440419.0,0.0025175439156981784
2022-12-28,322.87,328.22,321.35,326.57,4305686.0,1365234008.0,1212440419.0,0.0035512557421594833
2022-12-29,324.84,328.45,323.8,327.69,2812827.0,893057774.0,1212440419.0,0.0023199713205865995
2022-12-30,328.43,329.33,323.08,325.31,3272739.0,1035098266.0,1212440419.0,0.002699298826328554
2023-01-03,325.31,326.37,318.13,320.56,4468556.0,1390447581.0,1212440419.0,0.0036855881163097384
2023-01-04,320.5,330.16,319.25,327.86,4226437.0,1343914159.0,1212440419.0,0.0034858925302786365
2023-01-05,330.48,333.05,324.52,329.61,5128916.0,1638866681.0,1212440419.0,0.0042302416841482745
2023-01-06,330.61,333.54,325.34,327.5,4364555.0,1391768566.0,1212440419.0,0.003599809880637112
2023-01-09,327.59,330.25,325.31,328.06,3531384.0,1122933877.0,1212440419.0,0.002912624772863169
2023-01-10,329.46,339.76,326.83,337.79,4633145.0,1508058822.0,1212440419.0,0.003821338292088067
2023-01-11,337.71,338.71,333.06,334.32,2537016.0,826723210.0,1212440419.0,0.0020924871525583805
2023-01-12,337.7,337.7,329.68,331.31,2787303.0,899784400.0,1212440419.0,0.0022989195644755223
2023-01-13,332.55,340.6,329.66,340.6,3903202.0,1278954854.0,1212440419.0,0.0032192938628846555
2023-01-16,342.57,358.6,341.85,351.99,6336432.0,2166618808.0,1212440419.0,0.005226180108071768
2023-01-17,351.44,354.1,348.41,349.36,2697664.0,919299990.0,1212440419.0,0.002224986859333663
2023-01-18,350.07,351.7,345.67,347.08,1992737.0,673102946.0,1212440419.0,0.0016435751965804433
2023-01-19,350.03,354.42,346.12,351.61,3557523.0,1209728219.0,1212440419.0,0.0029341837703944114
2023-01-20,352.9,355.2,349.59,351.13,3015155.0,1029717384.0,1212440419.0,0.002486847974341575
2023-01-30,363.44,363.44,348.04,349.39,5009658.0,1706894688.0,1212440419.0,0.004131879737341551
2023-01-31,351.08,351.28,341.3,342.47,3347747.0,1120240448.0,1212440419.0,0.002761164134367249
2023-02-01,344.39,344.69,336.57,340.77,2708920.0,892261023.0,1212440419.0,0.0022342706144968926
2023-02-02,342.82,342.84,334.9,338.74,3994194.0,1310753245.0,1212440419.0,0.00329434249915088
2023-02-03,337.42,338.19,331.98,335.14,3199486.0,1038528363.0,1212440419.0,0.0026388810120986242
2023-02-06,326.48,330.0,323.26,325.85,4771216.0,1510359537.0,1212440419.0,0.003935216877655082
2023-02-07,329.1,329.97,324.67,326.57,2412291.0,765949370.0,1212440419.0,0.0019896161182003614
2023-02-08,328.22,335.14,326.59,329.46,3696817.0,1189990603.0,1212440419.0,0.00304907106532218
2023-02-09,329.46,337.25,328.02,336.67,3214001.0,1044873680.0,1212440419.0,0.0026508527343973346
2023-02-10,336.49,338.17,331.37,333.74,2014691.0,653686831.0,1212440419.0,0.0016616824781061675
2023-02-13,331.65,333.59,328.1,330.04,4017291.0,1287887935.0,1212440419.0,0.003313392507413595
2023-02-14,335.64,336.44,330.61,336.44,2610981.0,848193276.0,1212440419.0,0.002153492212139787
2023-02-15,336.67,339.14,333.0,334.56,2112579.0,687083434.0,1212440419.0,0.0017424188165406254
2023-02-16,335.64,336.61,331.09,332.19,2275575.0,737667742.0,1212440419.0,0.0018768551133233047
2023-02-17,330.57,334.37,328.08,328.41,2306265.0,741586778.0,1212440419.0,0.0019021676973637745
2023-02-20,327.45,336.25,325.39,335.82,3324954.0,1070563585.0,1212440419.0,0.0027423648600748275
2023-02-21,334.59,335.31,328.53,332.02,2553665.0,820345975.0,1212440419.0,0.0021062189613459265
2023-02-22,331.52,333.17,324.83,326.86,3476801.0,1104145221.0,1212440419.0,0.0028676056534535574
2023-02-23,324.83,328.11,324.83,325.47,2013683.0,637600699.0,1212440419.0,0.0016608510970467737
2023-02-24,324.31,326.68,323.8,324.35,1644267.0,519022275.0,1212440419.0,0.0013561631353037234
2023-02-27,323.71,324.83,318.13,321.71,2589452.0,807641534.0,1212440419.0,0.002135735463302795
2023-02-28,322.03,329.41,322.03,323.3,2827988.0,892703407.0,1212440419.0,0.002332475852572183
2023-03-01,324.31,326.35,320.2,325.85,2352574.0,741331548.0,1212440419.0,0.0019403625639108622
2023-03-02,322.27,325.96,319.76,320.61,1963514.0,614220526.0,1212440419.0,0.0016194725689031983
2023-03-03,323.26,325.08,319.27,322.36,1667888.0,522124216.0,1212440419.0,0.001375645329752076
2023-03-06,322.17,323.39,319.16,322.26,2072541.0,645977141.0,1212440419.0,0.001709396162913635
2023-03-07,321.22,322.77,316.08,317.11,2612657.0,811062001.0,1212440419.0,0.002154874548107588
2023-03-08,315.11,319.04,314.02,315.14,2005228.0,614287933.0,1212440419.0,0.00165387755849799
2023-03-09,315.05,317.72,312.43,312.59,2283934.0,698715470.0,1212440419.0,0.0018837494727235748
2023-03-10,312.59,321.21,311.96,318.92,3111542.0,958392522.0,1212440419.0,0.0025663463137977093
2023-03-13,319.56,322.59,316.78,318.14,2869252.0,891842378.0,1212440419.0,0.0023665096899083173
2023-03-14,318.08,322.39,317.29,317.86,1514346.0,469703234.0,1212440419.0,0.001249006529532401
2023-03-15,322.83,323.28,317.29,317.52,1802721.0,559894068.0,1212440419.0,0.0014868532686223488
2023-03-16,316.49,326.03,316.09,323.38,2979545.0,936983059.0,1212440419.0,0.002457477458939778
2023-03-17,324.3,326.37,306.02,307.79,7471457.0,2272684061.0,1212440419.0,0.00616232920225666
2023-03-20,307.79,311.83,303.1,304.13,3643387.0,1080831860.0,1212440419.0,0.00300500292047753
2023-03-21,306.57,315.87,305.79,314.53,3498190.0,1062361710.0,1212440419.0,0.002885246932698967
2023-03-22,316.84,319.05,311.97,317.72,2434666.0,747063377.0,1212440419.0,0.0020080706332836302
2023-03-23,316.33,322.13,316.16,321.1,1806829.0,562346757.0,1212440419.0,0.001490241476352497
2023-03-24,319.74,322.97,312.99,312.99,2488835.0,763867815.0,1212440419.0,0.0020527482926152763
2023-03-27,312.99,317.83,309.9,314.53,2655925.0,810286323.0,1212440419.0,0.0021905612501689456
2023-03-28,315.05,317.31,310.98,316.72,2274746.0,697154211.0,1212440419.0,0.001876171368384577
2023-03-29,319.4,320.19,315.46,317.11,2053006.0,632816655.0,1212440419.0,0.0016932840309738964
2023-03-30,318.13,325.28,316.11,322.73,3121222.0,977127463.0,1212440419.0,0.0025743302112728396
2023-03-31,324.04,324.8,320.4,320.92,2255825.0,705354514.0,1212440419.0,0.0018605656530822072
2023-04-03,320.92,321.17,310.93,312.06,3852262.0,1172544391.0,1212440419.0,0.0031772794272045793
2023-04-04,312.47,314.53,309.08,313.11,2975277.0,901013018.0,1212440419.0,0.002453957285962107
2023-04-06,312.93,314.02,310.21,312.02,2047411.0,619662260.0,1212440419.0,0.001688669371224583
2023-04-07,309.19,319.96,309.19,318.13,2604579.0,801551476.0,1212440419.0,0.0021482119526732802
2023-04-10,318.24,324.11,317.22,321.12,2744280.0,859272862.0,1212440419.0,0.0022634349341994348
2023-04-11,324.83,324.83,318.82,318.94,2410801.0,751476008.0,1212440419.0,0.0019883871918328056
2023-04-12,319.59,321.16,316.77,317.47,2492123.0,770622505.0,1212440419.0,0.00205546017845187
2023-04-13,316.08,324.88,313.19,322.62,4444897.0,1389135409.0,1212440419.0,0.0036660745801150993
2023-04-14,324.31,325.14,321.14,321.74,2422302.0,759068662.0,1212440419.0,0.001997873018781305
2023-04-17,321.1,324.83,317.3,322.52,3279343.0,1024004513.0,1212440419.0,0.002704745691920058
2023-04-18,322.25,326.27,320.9,323.81,2410375.0,758254391.0,1212440419.0,0.001988035834361276
2023-04-19,323.14,327.92,322.34,327.04,3304705.0,1047382751.0,1212440419.0,0.002725663833218018
2023-04-20,328.43,328.64,317.37,318.17,3181110.0,992006031.0,1212440419.0,0.002623724803420629
2023-04-21,318.16,318.91,307.72,310.41,4607309.0,1393133092.0,1212440419.0,0.0038000292037443204
2023-04-24,312.89,313.28,307.9,310.41,3418209.0,1028190374.0,1212440419.0,0.0028192799798107027
2023-04-25,309.9,312.85,308.35,311.67,2872072.0,868405472.0,1212440419.0,0.002368835577395907
2023-04-26,308.87,313.8,307.97,309.38,3217195.0,969391260.0,1212440419.0,0.0026534870906510088
2023-04-27,309.38,319.15,305.99,318.13,3751611.0,1143985647.0,1212440419.0,0.0030942642139019615
2023-04-28,321.12,321.22,316.18,321.12,4671987.0,1450667830.0,1212440419.0,0.003853374505489824
2023-05-04,323.57,324.31,318.28,324.31,3864456.0,1208706563.0,1212440419.0,0.0031873368286314116
2023-05-05,324.31,325.87,320.87,323.65,2789079.0,876394670.0,1212440419.0,0.0023003843787230255
2023-05-08,324.68,325.2,306.82,310.04,6346502.0,1923258919.0,1212440419.0,0.005234485670837736
2023-05-09,308.87,317.11,307.36,313.19,4380928.0,1336116897.0,1212440419.0,0.003613314049372681
2023-05-10,315.05,317.98,307.54,316.41,3326239.0,1013204251.0,1212440419.0,0.002743424705968995
2023-05-11,314.45,317.62,312.07,313.03,2151459.0,655939050.0,1212440419.0,0.0017744863716886692
2023-05-12,314.02,320.53,312.12,315.86,2558835.0,788544160.0,1212440419.0,0.0021104830884065076
2023-05-15,315.9,319.15,314.13,319.1,2230922.0,687398353.0,1212440419.0,0.001840026087088078
2023-05-16,321.22,322.24,317.36,319.78,2457718.0,761502256.0,1212440419.0,0.0020270835263204797
2023-05-17,319.87,321.84,317.83,318.7,1796673.0,556888310.0,1212440419.0,0.0014818649822659863
2023-05-18,318.7,320.19,314.94,316.55,2121354.0,653158788.0,1212440419.0,0.0017496562855844548
2023-05-19,316.17,323.05,315.06,320.25,2419234.0,751726765.0,1212440419.0,0.0019953425851600547
2023-05-22,322.72,324.34,320.25,322.25,1953210.0,612477620.0,1212440419.0,0.001610974006962729
2023-05-23,324.31,324.83,320.41,320.59,1907621.0,597448496.0,1212440419.0,0.001573372984029494
2023-05-24,322.46,323.99,317.7,321.22,2565410.0,801832812.0,1212440419.0,0.002115906035296898
2023-05-25,321.09,324.78,318.91,324.01,2640770.0,828906751.0,1212440419.0,0.002178061666880144
2023-05-26,324.72,334.61,323.29,326.74,3363310.0,1078480040.0,1212440419.0,0.002774000229037234
2023-05-29,327.28,328.25,320.1,325.86,3845141.0,1192472150.0,1212440419.0,0.003171406148907017
2023-05-30,328.14,328.14,318.53,321.25,2568548.0,790678545.0,1212440419.0,0.0021184942037139392
2023-05-31,321.26,321.55,312.27,313.92,3790407.0,1141383377.0,1212440419.0,0.003126262487295056
2023-06-01,314.35,316.12,310.35,312.31,2347758.0,703473731.0,1212440419.0,0.0019363904099604255
2023-06-02,313.83,317.11,312.79,314.96,2489251.0,751804833.0,1212440419.0,0.0020530914022588356
2023-06-05,315.92,319.47,313.82,314.77,1899109.0,575263462.0,1212440419.0,0.0015663524328612803
2023-06-06,316.42,317.37,312.35,313.31,3026434.0,910940286.0,1212440419.0,0.002496150699509136
2023-06-07,314.62,316.97,307.14,308.07,3440739.0,1026038130.0,1212440419.0,0.002837862336227509
2023-06-08,309.25,311.1,303.59,307.04,2806210.0,824474871.0,1212440419.0,0.002314513732818734
2023-06-09,309.01,316.69,306.68,315.4,4238533.0,1268565864.0,1212440419.0,0.003495869102991361
2023-06-12,314.25,314.98,311.22,312.63,1932756.0,579254180.0,1212440419.0,0.0015941038996325312
2023-06-13,312.14,316.71,311.34,315.69,2097279.0,632231398.0,1212440419.0,0.0017297996397462564
2023-06-14,316.44,318.48,312.58,312.9,2060255.0,621292900.0,1212440419.0,0.001699262881469477
2023-06-15,315.02,316.63,311.53,315.71,2902750.0,874221733.0,1212440419.0,0.0023941382640428124
2023-06-16,316.43,320.61,314.46,319.8,2555631.0,778549007.0,1212440419.0,0.0021078404843248633
2023-06-19,318.64,321.43,313.61,317.27,2065769.0,626381717.0,1212440419.0,0.001703810733812232
2023-06-20,317.38,318.01,314.93,316.58,1397289.0,423467285.0,1212440419.0,0.0011524599296619128
2023-06-21,314.83,316.55,312.27,312.37,2234711.0,670333524.0,1212440419.0,0.0018431511891059777
2023-06-26,311.22,313.21,308.61,311.85,2204462.0,657247565.0,1212440419.0,0.0018182023342789928
2023-06-27,313.83,314.86,310.16,310.83,2050710.0,613130081.0,1212440419.0,0.0016913903296719441
2023-06-28,311.25,315.07,308.9,313.12,1954165.0,584688025.0,1212440419.0,0.0016117616745338808
2023-06-29,313.83,314.82,311.22,312.04,2144731.0,643255475.0,1212440419.0,0.001768937233030335
2023-06-30,311.74,315.76,308.72,313.1,2526383.0,756793140.0,1212440419.0,0.0020837172370776927
2023-07-03,312.27,314.33,309.97,313.52,1855514.0,554394071.0,1212440419.0,0.0015303960268252983
2023-07-04,312.27,314.33,309.34,310.72,2509339.0,746512080.0,1212440419.0,0.0020696596390853248
2023-07-05,310.48,310.49,307.98,309.47,2135762.0,631356498.0,1212440419.0,0.0017615397561238843
2023-07-06,308.61,310.75,307.11,308.0,2384792.0,704270220.0,1212440419.0,0.001966935416065175
2023-07-07,306.71,308.01,303.58,304.58,2796477.0,817453388.0,1212440419.0,0.0023064861218553617
2023-07-10,306.52,310.78,305.79,306.19,1739779.0,512616955.0,1212440419.0,0.0014349397898124675
2023-07-11,309.1,310.68,306.38,307.79,1419101.0,419087564.0,1212440419.0,0.0011704500920304605
2023-07-12,308.05,311.43,307.45,310.66,2067857.0,614267593.0,1212440419.0,0.0017055328802924048
2023-07-13,311.89,314.08,310.2,313.57,2621971.0,786339891.0,1212440419.0,0.00216255657507901
2023-07-14,313.38,314.83,312.25,314.83,1718538.0,516471683.0,1212440419.0,0.0014174205784210168
2023-07-17,315.04,315.16,311.22,312.9,803457.0,240550998.0,1212440419.0,0.0006626775117433626
2023-07-18,314.88,314.88,309.43,311.12,2370286.0,705810274.0,1212440419.0,0.001954971116811638
2023-07-19,309.13,313.29,309.13,310.72,1803577.0,538741717.0,1212440419.0,0.0014875592826965958
2023-07-20,312.79,315.4,312.21,314.19,1913706.0,575481031.0,1212440419.0,0.001578391787349346
2023-07-21,312.33,314.71,312.09,313.22,1692095.0,507640776.0,1212440419.0,0.0013956108469194808
2023-07-24,311.23,314.88,309.77,310.93,2107068.0,627409162.0,1212440419.0,0.0017378734385462614
2023-07-25,313.31,313.83,309.49,313.82,3345175.0,999325308.0,1212440419.0,0.00275904279301332
2023-07-26,312.29,317.51,312.27,316.86,2175610.0,657804455.0,1212440419.0,0.0017944057010194413
2023-07-27,317.49,318.53,314.33,317.7,2117413.0,642661963.0,1212440419.0,0.0017464058165814085
2023-07-28,316.97,323.42,315.98,322.56,3287190.0,1009823406.0,1212440419.0,0.002711217762528255
2023-07-31,328.98,329.01,307.72,309.13,10951200.0,3286408468.0,1212440419.0,0.009032361366699044
2023-08-01,313.31,315.92,306.12,308.34,8662356.0,2581128133.0,1212440419.0,0.007144562210442112
2023-08-02,309.03,311.22,307.47,309.18,3448138.0,1021368758.0,1212440419.0,0.0028439649041426423
2023-08-03,308.82,309.14,307.06,307.62,4051682.0,1194251605.0,1212440419.0,0.003341757612585827
2023-08-04,308.09,308.92,295.94,298.77,11443734.0,3291150247.0,1212440419.0,0.009438594936845304
2023-08-07,294.44,295.56,279.89,280.74,17693264.0,4807416616.0,1212440419.0,0.01459309977029065
2023-08-08,276.78,286.85,276.76,282.46,10727307.0,2903796946.0,1212440419.0,0.008847698271926384
2023-08-09,285.53,285.53,280.59,283.29,8721820.0,2362879701.0,1212440419.0,0.007193607094683966
2023-08-10,283.02,283.92,279.56,282.2,5901570.0,1589323360.0,1212440419.0,0.004867513411395105
2023-08-11,281.98,283.64,277.89,278.12,4605953.0,1233691841.0,1212440419.0,0.0037989107982715643
2023-08-14,275.13,284.16,274.98,281.58,5620701.0,1515967425.0,1212440419.0,0.004635857491979571
2023-08-15,280.47,282.18,278.22,279.82,4616976.0,1235251200.0,1212440419.0,0.0038080023790430895
2023-08-16,279.89,288.04,278.71,283.81,6522775.0,1780791947.0,1212440419.0,0.005379872608816417
2023-08-17,282.01,286.34,281.77,285.64,4697438.0,1277400348.0,1212440419.0,0.003874366052456719
2023-08-18,284.38,287.56,281.46,283.86,4239846.0,1157234955.0,1212440419.0,0.0034969520428038453
2023-08-21,282.46,286.99,277.41,282.18,4861818.0,1322897363.0,1212440419.0,0.00400994384863047
2023-08-22,285.11,285.4,279.25,281.72,4311382.0,1162187312.0,1212440419.0,0.0035559537049712955
2023-08-23,280.94,284.08,278.19,278.75,3747227.0,1007048862.0,1212440419.0,0.0030906483661198364
2023-08-24,277.3,287.99,277.3,287.2,5796847.0,1578326337.0,1212440419.0,0.004781139682543031
2023-08-25,287.1,295.55,286.05,290.32,8410213.0,2355554198.0,1212440419.0,0.006936599001653705
2023-08-28,307.08,307.86,288.3,294.96,7844608.0,2215124715.0,1212440419.0,0.006470097727746571
2023-08-29,294.91,294.91,281.87,283.65,13027910.0,3565974750.0,1212440419.0,0.010745196049093445
2023-08-30,285.11,285.64,278.32,280.94,8051417.0,2165631042.0,1212440419.0,0.006640670233214982
2023-08-31,279.49,284.07,279.49,281.98,4994070.0,1347432608.0,1212440419.0,0.004119023023101641
2023-09-01,282.47,283.02,277.81,281.25,3671401.0,984820895.0,1212440419.0,0.0030281083857531805
2023-09-04,283.48,283.48,279.9,280.52,4566697.0,1229310757.0,1212440419.0,0.0037665331247918417
2023-09-05,280.2,280.31,277.38,279.36,4656726.0,1244610965.0,1212440419.0,0.0038407874952245385
2023-09-06,278.72,279.38,275.72,276.76,4964569.0,1315630008.0,1212440419.0,0.004094691105806825
2023-09-07,275.83,276.55,267.89,269.11,8220529.0,2126264204.0,1212440419.0,0.00678015090158422
2023-09-08,269.11,272.51,267.41,271.28,3197009.0,828089247.0,1212440419.0,0.0026368380251104114
2023-09-11,269.45,281.98,269.45,281.89,10814250.0,2894067301.0,1212440419.0,0.008919407362647484
2023-09-12,280.82,281.25,277.92,278.94,3301427.0,883259523.0,1212440419.0,0.0027229601952093946
