date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-08-01,282.02,301.68,282.02,293.65,4183240.0,557383880.0,153840317.0,0.02719209165436132
2024-08-02,290.75,300.54,286.58,289.21,3236400.0,433058533.0,153840317.0,0.02103739814836705
2024-08-05,285.13,296.23,278.37,285.37,3583030.0,468501863.0,153840317.0,0.023290578632908045
2024-08-06,285.7,293.89,285.26,292.68,2862666.0,379023751.0,153840317.0,0.018608034979543105
2024-08-07,288.88,297.33,288.77,290.55,2011368.0,269781012.0,153840317.0,0.013074388035744882
2024-08-08,288.55,304.79,284.39,299.72,2905264.0,393510003.0,153840317.0,0.018884932484896012
2024-08-09,301.94,304.11,288.77,289.65,2695447.0,360488298.0,153840317.0,0.017521070240644396
2024-08-12,289.21,291.17,285.26,288.34,1106527.0,145715421.0,153840317.0,0.007192698387380468
2024-08-13,289.39,290.88,283.07,289.89,1476050.0,192853013.0,153840317.0,0.009594689017703988
2024-08-14,289.65,290.75,274.29,274.29,2569991.0,327065562.0,153840317.0,0.016705575301174138
2024-08-15,274.27,280.63,269.35,275.83,2125345.0,266325516.0,153840317.0,0.013815266644308852
2024-08-16,274.75,280.65,273.41,276.53,1106304.0,139894282.0,153840317.0,0.007191248832385077
2024-08-19,276.86,281.25,273.02,274.27,1275490.0,160245723.0,153840317.0,0.00829099955637767
2024-08-20,276.22,276.22,263.21,265.25,2085287.0,252839953.0,153840317.0,0.013554879765360859
2024-08-21,264.68,267.42,262.6,265.12,1233507.0,148860758.0,153840317.0,0.00801809970269367
2024-08-22,265.56,266.08,258.93,261.76,1497174.0,178702674.0,153840317.0,0.00973200022722262
2024-08-23,263.06,263.06,249.17,256.74,2304900.0,267608839.0,153840317.0,0.014982418425463852
2024-08-26,256.74,266.61,254.54,262.22,1964183.0,235167259.0,153840317.0,0.012767673899163898
2024-08-27,262.09,272.12,262.07,269.9,1803590.0,221089163.0,153840317.0,0.011723779794343508
2024-08-28,267.71,275.61,267.71,269.9,1675125.0,207772375.0,153840317.0,0.010888725612805386
2024-08-29,269.9,276.49,267.75,273.59,1530703.0,190086592.0,153840317.0,0.009949946996014055
2024-08-30,274.36,284.17,272.43,281.75,2617645.0,333559873.0,153840317.0,0.017015338053418077
2024-09-02,280.63,281.49,264.81,265.43,1433292.0,177575183.0,153840317.0,0.009316751472892506
2024-09-03,265.45,271.0,264.39,266.19,946756.0,115568812.0,153840317.0,0.0061541474852785175
2024-09-04,263.32,274.07,258.93,269.9,1214179.0,148519532.0,153840317.0,0.007892462936097563
2024-09-05,271.0,274.07,269.13,273.3,875254.0,108363505.0,153840317.0,0.005689366851733671
2024-09-06,274.16,274.16,259.76,260.69,1349206.0,162253284.0,153840317.0,0.008770171735930575
2024-09-09,261.13,264.92,257.5,259.83,713888.0,84530583.0,153840317.0,0.004640448056279031
2024-09-10,260.86,265.14,258.47,264.42,1010791.0,120796291.0,153840317.0,0.006570390777340897
2024-09-11,264.07,268.67,262.35,265.12,1065410.0,128947703.0,153840317.0,0.006925427747266018
2024-09-12,264.57,267.71,257.86,257.86,1138788.0,135516474.0,153840317.0,0.00740240284346268
2024-09-13,258.87,260.23,250.18,255.73,1840662.0,213579303.0,153840317.0,0.011964756936895807
2024-09-18,256.61,256.63,247.96,249.78,1296049.0,147907268.0,153840317.0,0.008424638126558203
2024-09-19,250.33,254.1,243.7,251.47,1532580.0,174629372.0,153840317.0,0.009962147958912487
2024-09-20,251.25,252.33,239.18,243.13,2206994.0,244980538.0,153840317.0,0.01434600528026733
2024-09-23,243.53,243.53,226.63,227.0,3580035.0,378699566.0,153840317.0,0.023271110394292804
2024-09-24,229.42,238.02,222.51,235.89,3461211.0,362833365.0,153840317.0,0.022498725090380565
2024-09-25,240.72,243.81,230.8,232.16,3175588.0,344096980.0,153840317.0,0.020642105151148383
2024-09-26,232.6,242.69,229.46,242.69,2534975.0,273426233.0,153840317.0,0.016477962665664554
2024-09-27,249.06,266.35,246.97,266.06,2382510.0,277310020.0,153840317.0,0.015486902565339878
2024-09-30,283.46,315.98,278.9,315.98,6802888.0,915705416.0,153840317.0,0.04422044970175146
2024-10-08,379.18,379.18,351.09,379.18,9783695.0,1662437475.0,153840317.0,0.063596430316768
2024-10-09,366.45,412.97,352.74,367.99,11955788.0,2063094748.0,153840317.0,0.0777155704898866
2024-10-10,370.84,370.84,328.67,332.44,7547228.0,1180896915.0,153840317.0,0.04905884326798417
2024-10-11,329.15,335.21,302.6,306.72,5036620.0,719305275.0,153840317.0,0.03273927211161428
2024-10-14,308.87,324.21,298.45,314.45,4983820.0,707476724.0,153840317.0,0.032396059090283855
2024-10-15,317.7,331.34,311.97,313.9,4884750.0,715061640.0,153840317.0,0.031752079658026185
2024-10-16,293.07,313.02,293.07,305.1,2887421.0,401865700.0,153840317.0,0.01876894858452482
2024-10-17,309.4,313.04,302.12,302.23,2939644.0,410697519.0,153840317.0,0.01910841096355775
2024-10-18,303.91,350.87,298.49,337.6,8050633.0,1185507986.0,153840317.0,0.052331099915765254
2024-10-21,344.29,372.97,331.45,337.62,12189626.0,1949607192.0,153840317.0,0.07923557515810371
2024-10-22,335.07,335.07,320.81,326.34,6774175.0,1011371507.0,153840317.0,0.044033808120663195
2024-10-23,322.57,346.05,320.64,339.0,6470015.0,988192430.0,153840317.0,0.04205669310990824
2024-10-24,333.45,353.18,329.15,342.32,6142311.0,963022897.0,153840317.0,0.03992653629282368
2024-10-25,344.05,365.36,344.05,353.86,5837753.0,941967471.0,153840317.0,0.03794683418391552
2024-10-28,353.86,359.65,337.55,344.95,5421156.0,858620638.0,153840317.0,0.035238850944385405
2024-10-29,337.99,349.84,333.98,335.56,6299682.0,979629307.0,153840317.0,0.040949486603046974
2024-10-30,332.31,339.64,327.24,332.53,4659883.0,707955613.0,153840317.0,0.030290388702202166
2024-10-31,332.44,359.04,329.57,353.29,6472344.0,1021109920.0,153840317.0,0.04207183218427715
2024-11-01,351.27,361.14,339.95,340.36,4939843.0,790202034.0,153840317.0,0.032110197744847344
2024-11-04,338.23,373.61,337.05,368.43,7466480.0,1233346815.0,153840317.0,0.0485339613542268
2024-11-05,368.43,387.52,364.48,370.86,7211987.0,1230180000.0,153840317.0,0.046879694092154006
2024-11-06,370.84,405.49,366.85,388.84,7594671.0,1334369667.0,153840317.0,0.049367234468192106
2024-11-07,385.11,394.98,377.16,389.71,5153616.0,906807804.0,153840317.0,0.03349977496471227
2024-11-08,400.47,453.35,397.39,414.25,8905988.0,1707546858.0,153840317.0,0.05789111836008502
2024-11-11,433.36,474.81,428.27,466.19,12449055.0,2568807352.0,153840317.0,0.0809219276374736
2024-11-12,457.12,465.64,434.06,438.87,8709907.0,1788586061.0,153840317.0,0.05661654350335225
2024-11-13,438.87,475.12,433.07,453.99,6986737.0,1450301271.0,153840317.0,0.04541551354187602
2024-11-14,447.34,473.98,445.82,450.94,5719143.0,1194405166.0,153840317.0,0.03717583993277913
2024-11-15,449.84,449.84,394.98,403.76,8440623.0,1602052221.0,153840317.0,0.05486613109358063
2024-11-18,399.37,425.66,391.95,410.3,6158317.0,1152577767.0,153840317.0,0.04003057924016108
2024-11-19,407.82,420.39,390.59,413.59,5625902.0,1040831676.0,153840317.0,0.03656975043804674
2024-11-20,410.34,416.7,405.95,412.23,3157301.0,592466458.0,153840317.0,0.02052323514127964
2024-11-21,414.73,435.95,412.23,426.38,4770944.0,927413214.0,153840317.0,0.03101231259163357
2024-11-22,423.51,439.13,416.92,417.14,4093292.0,799738748.0,153840317.0,0.026607407471735775
2024-11-25,419.23,435.31,410.34,421.0,4341654.0,836740193.0,153840317.0,0.028221821721805214
2024-11-26,418.99,427.87,414.77,416.7,2902716.0,557334218.0,153840317.0,0.018868369856518172
2024-11-27,410.78,421.31,391.91,417.21,4430183.0,818438034.0,153840317.0,0.028797282054482506
2024-11-28,419.12,438.65,414.75,429.21,4901098.0,958170092.0,153840317.0,0.031858345689706295
2024-11-29,426.36,449.73,425.26,437.35,4039427.0,806459699.0,153840317.0,0.0262572716877592
2024-12-02,438.08,441.06,429.01,434.48,3433075.0,679103034.0,153840317.0,0.022315834151589796
2024-12-03,437.77,444.73,406.57,416.73,5030689.0,964397469.0,153840317.0,0.03270071914893415
2024-12-04,423.57,425.02,405.84,410.56,3470147.0,654110998.0,153840317.0,0.022556811294142096
2024-12-05,404.09,408.1,393.88,403.32,4431051.0,808693061.0,153840317.0,0.028802924268545287
2024-12-06,403.76,412.49,399.41,403.8,3838711.0,710380764.0,153840317.0,0.024952568187960766
2024-12-09,402.05,405.95,392.0,397.09,3084781.0,559603338.0,153840317.0,0.0200518372566796
2024-12-10,414.73,418.68,393.93,395.31,3492738.0,644854882.0,153840317.0,0.022703658365446557
2024-12-11,397.15,397.17,382.47,384.34,3765081.0,664623124.0,153840317.0,0.024473955029616846
2024-12-12,383.79,386.36,379.11,381.18,3554492.0,618216377.0,153840317.0,0.023105074594977595
2024-12-13,377.42,383.15,370.84,376.33,5777188.0,993210349.0,153840317.0,0.03755314674761103
2024-12-16,373.04,373.04,353.73,360.31,5898439.0,971183232.0,153840317.0,0.03834130815006056
2024-12-17,360.31,366.41,356.8,359.8,2769320.0,456590417.0,153840317.0,0.01800126295891603
2024-12-18,362.06,374.13,360.38,365.47,3913790.0,655962251.0,153840317.0,0.025440600203651426
2024-12-19,359.87,365.36,354.38,360.75,4002286.0,657651876.0,153840317.0,0.026015846028190386
2024-12-20,361.8,382.27,358.62,369.88,5330322.0,898267465.0,153840317.0,0.034648407543257986
2024-12-23,368.63,383.13,361.19,373.06,4900474.0,834520434.0,153840317.0,0.03185428953581784
2024-12-24,371.57,377.42,362.72,373.26,4048386.0,682039537.0,153840317.0,0.026315507397192895
2024-12-25,373.48,375.21,359.37,359.37,3590255.0,599924097.0,153840317.0,0.02333754291470941
2024-12-26,358.86,364.04,354.82,358.16,3500827.0,573370714.0,153840317.0,0.02275623886032424
2024-12-27,359.45,371.28,354.14,357.81,4211932.0,698079176.0,153840317.0,0.027378596730270648
2024-12-30,357.63,361.71,349.34,351.93,4069175.0,656421312.0,153840317.0,0.026450641024095133
2024-12-31,352.83,355.26,337.18,337.2,4286997.0,671700697.0,153840317.0,0.027866537742508683
2025-01-02,339.22,339.4,318.11,321.91,4223354.0,628655189.0,153840317.0,0.027452842547119816
2025-01-03,325.2,335.71,322.17,324.76,4129163.0,621262879.0,153840317.0,0.02684057781810213
2025-01-06,326.08,332.16,318.77,319.85,2649726.0,390455475.0,153840317.0,0.01722387246510939
2025-01-07,323.66,329.52,320.55,325.16,2816846.0,416328940.0,153840317.0,0.018310193679593106
2025-01-08,322.28,326.74,309.75,322.57,3733711.0,543465870.0,153840317.0,0.024270042293269584
2025-01-09,322.13,327.59,318.84,320.61,2497614.0,368297959.0,153840317.0,0.0162351069518402
2025-01-10,320.83,333.1,314.23,314.23,3840009.0,566512534.0,153840317.0,0.024961005508068474
2025-01-13,310.65,317.76,309.64,316.51,3021824.0,432668990.0,153840317.0,0.019642601230469382
2025-01-14,319.6,333.1,315.98,332.73,4552538.0,680079430.0,153840317.0,0.029592619729196214
2025-01-15,332.88,334.59,324.21,328.07,3095415.0,464889764.0,153840317.0,0.020120960879195276
2025-01-16,331.56,338.74,327.22,331.43,3608067.0,548180634.0,153840317.0,0.0234533253074355
2025-01-17,330.25,348.02,328.91,340.01,4071631.0,629016579.0,153840317.0,0.02646660562978429
2025-01-20,346.22,346.57,331.59,337.27,4146585.0,638992446.0,153840317.0,0.026953825114647938
2025-01-21,346.13,346.13,328.4,332.13,4311697.0,655565497.0,153840317.0,0.02802709383392651
2025-01-22,329.15,331.34,323.16,324.91,3545403.0,526653316.0,153840317.0,0.023045993853483805
2025-01-23,330.66,332.31,321.38,322.57,3016222.0,449230632.0,153840317.0,0.019606186848925955
2025-01-24,318.4,328.91,318.2,324.76,2539136.0,376673135.0,155248593.0,0.016355291541998065
2025-01-27,324.76,327.83,312.39,313.02,2343855.0,341036207.0,155248593.0,0.01509743151102181
2025-02-05,319.28,319.91,309.4,317.39,3808772.0,545290421.0,155248593.0,0.024533375320187283
2025-02-06,316.86,351.07,313.79,346.7,7460293.0,1156831353.0,155248593.0,0.0480538525717911
2025-02-07,346.7,349.93,337.07,344.75,4892069.0,769639938.0,155248593.0,0.031511197012909484
2025-02-10,344.8,354.6,337.09,350.83,5092835.0,803499680.0,155248593.0,0.03280438747679987
2025-02-11,350.0,355.28,342.71,350.68,3956474.0,631485375.0,155248593.0,0.025484765584960888
2025-02-12,350.41,363.47,346.7,355.31,4753282.0,765256650.0,155248593.0,0.030617230779025482
2025-02-13,353.97,363.29,351.99,357.37,5729771.0,935911358.0,155248593.0,0.03690707200161228
2025-02-14,353.38,360.35,342.34,345.12,4387069.0,692385540.0,155248593.0,0.028258349497570005
2025-02-17,341.33,360.31,341.31,358.69,4959341.0,796016213.0,155248593.0,0.03194451494964595
2025-02-18,361.14,376.48,355.55,358.77,5629274.0,941494759.0,155248593.0,0.0362597424634953
2025-02-19,360.07,380.34,359.78,373.04,6607951.0,1120171132.0,155248593.0,0.042563677211554504
2025-02-20,375.23,376.33,366.19,368.63,3577040.0,603206341.0,155248593.0,0.023040724111425603
2025-02-21,368.65,379.62,365.36,377.01,6142596.0,1047999970.0,155248593.0,0.03956619432937469
2025-02-24,377.38,398.27,377.01,388.88,6413435.0,1141562767.0,155248593.0,0.04131074476146782
2025-02-25,402.09,437.11,399.57,411.35,11093285.0,2101944517.0,155248593.0,0.0714549793053519
2025-02-26,411.22,413.52,391.69,407.09,6648498.0,1220103538.0,155248593.0,0.04282485188126633
2025-02-27,405.23,409.13,390.59,403.47,5470375.0,994953390.0,155248593.0,0.03523622916183208
2025-02-28,408.12,418.22,389.8,390.59,5843099.0,1076235807.0,155248593.0,0.03763704963174771
2025-03-03,394.52,394.52,379.66,384.32,4390652.0,772207117.0,155248593.0,0.02828142861172339
2025-03-04,377.45,391.89,371.35,384.1,4940832.0,858433053.0,155248593.0,0.0318252932572471
2025-03-05,383.79,389.71,380.72,385.61,2733930.0,480247688.0,155248593.0,0.017610014668538735
2025-03-06,408.04,452.03,405.95,423.53,10397822.0,2029375426.0,155248593.0,0.06697530585671717
2025-03-07,422.1,432.2,418.9,427.87,4911053.0,953247335.0,155248593.0,0.031633478314357415
2025-03-10,420.7,431.41,416.73,422.61,3554259.0,685240221.0,155248593.0,0.022893985261431646
2025-03-11,415.83,431.58,414.86,420.43,3297177.0,634485742.0,155248593.0,0.02123804754868213
2025-03-12,416.92,416.94,392.79,396.45,6698918.0,1221209762.0,155248593.0,0.043149621330223584
2025-03-13,396.82,398.73,385.94,390.59,2731500.0,488321664.0,155248593.0,0.017594362352771856
2025-03-14,390.59,398.23,385.96,392.81,3826777.0,685826578.0,155248593.0,0.024649350606353
2025-03-17,388.4,399.35,388.4,393.9,2217281.0,398508912.0,155248593.0,0.014282132656751356
2025-03-18,397.06,401.52,390.59,393.51,2012563.0,362606440.0,155248593.0,0.012963486245572609
2025-03-19,391.27,393.49,376.33,377.91,4375194.0,763771501.0,155248593.0,0.028181859271342962
2025-03-20,375.23,377.23,368.76,369.96,2644836.0,449023349.0,155248593.0,0.01703613507144635
2025-03-21,370.18,376.33,362.74,367.46,3105868.0,522237539.0,155248593.0,0.020005772290638407
2025-03-24,366.45,385.06,365.18,380.32,3503365.0,603493411.0,155248593.0,0.02256616264470751
2025-03-25,380.72,385.04,374.9,381.05,1719072.0,297768746.0,155248593.0,0.011073027888890433
2025-03-26,380.08,382.91,372.36,377.89,1629389.0,280515635.0,155248593.0,0.010495354376577185
2025-03-27,374.81,383.74,367.18,375.67,2377152.0,407265726.0,155248593.0,0.015311906884721333
2025-03-28,375.01,378.94,341.88,345.15,8815631.0,1411359236.0,155248593.0,0.05678396711782116
2025-03-31,342.32,352.74,340.12,345.63,4065654.0,640479383.0,155248593.0,0.026188024776495077
2025-04-01,346.77,366.45,345.63,356.16,4436703.0,721807868.0,155248593.0,0.02857805609871131
2025-04-02,355.02,356.8,348.68,356.07,1697925.0,273607475.0,155248593.0,0.010936814094025317
2025-04-03,355.48,371.68,352.78,358.95,3013466.0,498390607.0,155248593.0,0.019410584931999996
2025-04-07,350.87,363.82,324.76,337.93,5359358.0,849938020.0,155248593.0,0.03452113733488071
2025-04-08,343.52,354.38,334.64,343.92,4059911.0,635481986.0,155248593.0,0.026151032492771127
2025-04-09,334.64,368.56,334.64,361.01,6512400.0,1049416192.0,155248593.0,0.04194820625524123
2025-04-10,359.87,362.31,348.66,357.52,5040539.0,815873786.0,155248593.0,0.03246753418241929
2025-04-11,353.29,369.74,350.81,360.99,5495066.0,901301281.0,155248593.0,0.03539527086084445
2025-04-14,361.01,362.04,343.61,348.24,4575136.0,733273010.0,155248593.0,0.02946974211869347
2025-04-15,344.51,349.34,340.3,348.26,2241971.0,351453987.0,155248593.0,0.014441167914481518
2025-04-16,348.24,355.22,341.33,351.09,2171454.0,342326864.0,155248593.0,0.013986948016978163
2025-04-17,345.78,352.19,343.41,347.87,1946653.0,308946147.0,155248593.0,0.012538941335204242
2025-04-18,345.67,346.66,335.29,335.29,2480808.0,383831938.0,155248593.0,0.01597958443333525
2025-04-21,332.42,350.83,329.92,345.1,3739045.0,579053724.0,279729118.0,0.013366663530537426
2025-04-22,343.54,348.9,339.31,344.51,2274780.0,357317719.0,279729118.0,0.008132081551839018
2025-04-23,345.63,347.54,340.14,341.17,2240321.0,350374389.0,279729118.0,0.008008894519161213
2025-04-24,339.86,343.37,334.59,336.94,1790274.0,275957960.0,279729118.0,0.006400027329296481
2025-04-25,339.2,354.38,335.47,352.85,3552610.0,562480436.0,279729118.0,0.012700179464334492
2025-04-28,358.77,363.27,353.29,354.45,2156402.0,350940243.0,279729118.0,0.0077088935732461
2025-04-29,354.63,360.53,349.45,359.43,2107390.0,341439682.0,279729118.0,0.007533681209404878
2025-04-30,351.53,352.26,334.64,343.15,5265337.0,823910463.0,279729118.0,0.01882298502796552
2025-05-06,342.1,356.53,342.1,355.44,3734783.0,597717407.0,279729118.0,0.013351427361952358
2025-05-07,365.71,365.71,348.92,353.29,3152663.0,509322410.0,279729118.0,0.011270414115415758
2025-05-08,353.27,357.24,348.92,355.7,1650651.0,266069272.0,279729118.0,0.005900890875436143
2025-05-09,352.19,356.34,341.24,342.36,2150873.0,339002540.0,279729118.0,0.007689128022775234
2025-05-12,342.36,348.02,337.25,338.43,2435140.0,379012746.0,279729118.0,0.008705350438348003
2025-05-13,342.32,344.29,337.49,338.76,1310030.0,202685077.0,279729118.0,0.004683209275339008
2025-05-14,340.56,342.27,336.83,341.44,1527518.0,236479016.0,279729118.0,0.0054607043089450556
2025-05-15,340.58,341.39,334.83,335.03,1318506.0,202358499.0,279729118.0,0.00471351001793099
2025-05-16,333.52,337.05,331.32,336.68,979235.0,149434700.0,279729118.0,0.0035006545153443767
2025-05-19,335.03,341.66,333.65,335.51,1775287.0,272655555.0,279729118.0,0.006346450497155609
2025-05-20,336.3,337.86,332.88,335.49,1523234.0,232656184.0,279729118.0,0.005445389492845003
2025-05-21,335.38,337.71,329.15,330.36,1716054.0,259484634.0,279729118.0,0.006134699212829177
2025-05-22,330.36,331.98,324.78,325.95,1696776.0,252900524.0,279729118.0,0.006065782540378939
2025-05-23,325.95,328.05,320.88,322.54,2212065.0,326560676.0,279729118.0,0.007907882510822488
2025-05-26,328.51,332.4,323.22,328.05,2136554.0,318775397.0,279729118.0,0.007637939215180309
2025-05-27,326.03,328.21,318.84,318.84,1848456.0,270691575.0,279729118.0,0.006608021407338796
2025-05-28,320.39,322.11,317.54,318.81,1074969.0,156642309.0,279729118.0,0.003842892751694159
2025-05-29,319.06,333.52,318.51,332.66,2185354.0,324819560.0,279729118.0,0.007812393702968027
2025-05-30,330.88,332.0,323.47,323.47,1670078.0,249002271.0,279729118.0,0.00597034020605606
2025-06-03,323.47,327.96,314.65,320.53,2491129.0,365694971.0,279729118.0,0.008905504789101005
2025-06-04,320.64,322.76,311.81,311.81,2929363.0,421289280.0,279729118.0,0.010472141838305157
2025-06-05,313.79,327.94,311.81,327.39,3385594.0,495962534.0,279729118.0,0.012103116129655119
2025-06-06,325.42,330.69,322.65,328.86,1739199.0,258698746.0,279729118.0,0.006217439973481774
2025-06-09,326.69,331.83,323.93,331.08,1699871.0,254735397.0,279729118.0,0.006076846815782689
2025-06-10,331.78,331.78,314.16,316.86,3263926.0,475184271.0,279729118.0,0.011668166772684709
2025-06-11,317.1,320.64,313.31,314.1,2043562.0,294579678.0,279729118.0,0.007305503319107452
2025-06-12,313.33,313.33,305.87,306.55,2233174.0,314329444.0,279729118.0,0.007983344801451811
2025-06-13,305.89,313.5,304.2,311.75,2810375.0,396866674.0,279729118.0,0.010046773178614892
2025-06-16,308.52,313.13,307.93,312.01,2107898.0,298555199.0,279729118.0,0.007535497252023652
2025-06-17,313.07,313.07,307.03,308.15,1191283.0,167885456.0,279729118.0,0.004258702163426548
2025-06-18,306.99,322.3,306.99,319.28,2706418.0,390113938.0,279729118.0,0.00967513864609547
2025-06-19,318.77,328.04,317.36,322.28,2521346.0,371841512.0,279729118.0,0.00901352715093464
2025-06-20,322.72,328.66,321.43,322.06,1491880.0,219768386.0,279729118.0,0.005333302484441395
2025-06-23,323.16,340.75,321.78,333.5,3538612.0,537892040.0,279729118.0,0.012650138195480958
2025-06-24,333.01,334.77,328.88,331.96,2008288.0,303317859.0,279729118.0,0.007179402753488108
2025-06-25,333.94,334.11,325.54,331.96,2849886.0,426858244.0,279729118.0,0.01018802054064318
2025-06-26,332.24,338.84,330.97,332.02,2861277.0,435976275.0,279729118.0,0.010228742078970843
2025-06-27,335.43,339.21,331.69,333.12,2256638.0,344747032.0,279729118.0,0.008067225951071708
2025-06-30,335.45,340.68,334.38,337.91,2169304.0,333150977.0,279729118.0,0.0077550167658985
2025-07-01,337.91,341.48,333.14,337.1,2356523.0,361934922.0,279729118.0,0.00842430354354458
2025-07-02,335.72,336.51,327.6,329.71,1925402.0,290558555.0,279729118.0,0.006883094665890306
2025-07-03,329.71,331.78,325.8,328.77,1274575.0,190022657.0,279729118.0,0.004556461655164551
2025-07-04,328.77,356.14,325.03,347.79,5181376.0,812042688.0,279729118.0,0.018522833936794523
2025-07-07,345.15,363.39,345.15,357.66,4586735.0,749566584.0,279729118.0,0.016397059529569602
2025-07-08,360.16,365.28,355.04,356.38,2650345.0,431926918.0,279729118.0,0.009474684004830702
2025-07-09,354.78,364.67,354.78,358.07,2665931.0,436400381.0,279729118.0,0.009530402194311427
2025-07-10,357.55,360.27,355.04,356.27,1760111.0,285927582.0,279729118.0,0.006292198011363265
2025-07-11,356.56,361.64,353.52,360.49,2892137.0,471803701.0,279729118.0,0.010339063093174304
2025-07-14,361.61,361.61,350.64,351.48,1913644.0,308593182.0,279729118.0,0.006841061144017191
2025-07-15,348.45,353.94,342.22,347.52,2283697.0,361052723.0,279729118.0,0.00816395881961777
2025-07-16,347.52,356.1,346.93,347.81,1786690.0,285222202.0,279729118.0,0.0063872149341278085
2025-07-17,347.13,347.13,339.74,344.16,2622877.0,408839281.0,279729118.0,0.009376489007483304
2025-07-18,374.85,382.52,352.53,360.89,6109466.0,1007608739.0,279729118.0,0.021840650854231057
2025-07-21,359.88,363.83,357.19,358.8,2812849.0,460496176.0,279729118.0,0.010055617449163801
2025-07-22,362.08,374.76,357.39,362.03,4878714.0,812729632.0,279729118.0,0.017440851474032102
2025-07-23,359.46,387.58,359.06,385.53,6639864.0,1140253956.0,279729118.0,0.023736763793034948
2025-07-24,382.98,392.41,381.22,388.7,3754036.0,662471711.0,279729118.0,0.013420254662226476
2025-07-25,390.21,391.12,381.53,387.25,4448627.0,778771034.0,279729118.0,0.015903339029582183
2025-07-28,386.48,388.68,382.08,385.22,2848726.0,499580452.0,279729118.0,0.010183873671671177
2025-07-29,382.92,395.67,380.06,389.12,3919597.0,694128096.0,279729118.0,0.014012116536255621
2025-07-30,386.7,392.46,380.56,384.02,2538818.0,446383551.0,279729118.0,0.009075987577381915
2025-07-31,382.52,385.62,372.23,374.96,3530909.0,609057402.0,279729118.0,0.01262260084057463
2025-08-01,373.9,377.88,368.67,373.79,2416446.0,410235007.0,279729118.0,0.008638521499931945
2025-08-04,373.73,379.64,369.68,374.8,2310547.0,393501538.0,279729118.0,0.008259944536771464
2025-08-05,370.87,371.92,360.16,369.44,3398873.0,568970919.0,279729118.0,0.01215058705472342
2025-08-06,369.07,371.11,362.8,365.79,3771704.0,628286378.0,279729118.0,0.013483415766534538
2025-08-07,364.93,372.8,364.25,365.02,3743257.0,627121071.0,279729118.0,0.01338172095477025
2025-08-08,365.02,368.14,360.93,361.97,2816755.0,466586168.0,279729118.0,0.010069580957960908
2025-08-11,360.54,368.19,358.34,363.24,2617705.0,432446399.0,279729118.0,0.009357999691687442
2025-08-12,362.73,363.17,354.31,358.05,4248270.0,692062621.0,279729118.0,0.015187085385941124
2025-08-13,358.23,364.03,356.91,359.02,3137225.0,513564307.0,279729118.0,0.011215225009217667
2025-08-14,360.01,371.09,358.38,360.43,5756528.0,954513239.0,279729118.0,0.02057893737040275
2025-08-15,360.1,369.22,354.62,365.33,4161161.0,687917390.0,279729118.0,0.014875680550353003
2025-08-18,367.15,380.32,364.93,372.74,5074025.0,861086270.0,279729118.0,0.018139066237644948
2025-08-19,373.07,373.07,365.07,365.35,3990099.0,668869714.0,279729118.0,0.014264153222690246
2025-08-20,364.49,383.58,358.73,382.3,5923573.0,1001942681.0,279729118.0,0.02117610437680642
2025-08-21,384.72,390.32,378.21,380.81,5466169.0,952294863.0,279729118.0,0.019540936742952875
2025-08-22,381.6,406.7,380.94,400.48,7259083.0,1303206491.0,279729118.0,0.025950401774047706
2025-08-25,413.3,420.75,393.2,402.0,8072530.0,1493465333.0,279729118.0,0.02885838291600376
2025-08-26,401.43,437.37,397.91,421.43,9519856.0,1824650491.0,279729118.0,0.034032409883049786
2025-08-27,422.09,440.78,413.32,413.41,8349332.0,1627054572.0,279729118.0,0.02984791879978687
2025-08-28,415.5,431.32,411.1,431.32,7700719.0,1476822577.0,279729118.0,0.02752920058897837
2025-08-29,426.49,428.91,412.81,417.69,7261507.0,1384033483.0,279729118.0,0.025959067300244373
2025-09-01,426.47,438.98,420.44,431.94,6474983.0,1265444069.0,279729118.0,0.023147332842196285
2025-09-02,428.69,435.06,405.6,410.55,6534403.0,1238104751.0,279729118.0,0.0233597526304001
2025-09-03,408.51,419.5,405.65,410.0,4504607.0,842250553.0,279729118.0,0.016103461206351782
2025-09-04,403.3,409.96,368.23,375.53,7590681.0,1334556713.0,279729118.0,0.027135827168339337
2025-09-05,375.82,383.18,371.79,379.88,4985044.0,855971532.0,279729118.0,0.017820969213508907
2025-09-08,378.1,390.81,369.35,388.37,5847384.0,1012069476.0,279729118.0,0.020903737307747847
2025-09-09,381.84,383.84,370.43,372.54,4485771.0,768966231.0,279729118.0,0.01603612463397536
2025-09-10,369.77,379.82,367.13,374.39,3844907.0,656226773.0,279729118.0,0.013745108222877249
2025-09-11,372.85,390.08,371.55,389.05,5803431.0,1014066990.0,279729118.0,0.02074661029746642
2025-09-12,389.23,402.31,386.92,387.95,5616794.0,1008777527.0,279729118.0,0.020079404104080434
2025-09-15,419.87,439.63,397.91,417.23,13701775.0,2593300750.0,279729118.0,0.04898229793867938
2025-09-16,406.7,422.73,405.82,415.83,8536458.0,1609196960.0,279729118.0,0.03051687311293778
2025-09-17,422.93,445.53,411.34,441.44,10715399.0,2099953443.0,279729118.0,0.03830634106528731
2025-09-18,435.33,498.82,435.33,470.41,15648086.0,3308957846.0,279729118.0,0.05594013991779004
2025-09-19,472.65,483.4,458.58,462.01,9286737.0,1984942416.0,279729118.0,0.033199035790045996
