date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-03-04,190.06,192.04,185.73,186.48,3265358.0,612524323.0,218000000.0,0.014978706422018349
2022-03-07,185.51,185.51,176.45,182.85,3009941.0,547300940.0,218000000.0,0.01380706880733945
2022-03-08,182.47,189.08,181.5,184.05,2848538.0,527615211.0,218000000.0,0.013066688073394495
2022-03-09,184.05,186.92,177.61,182.47,3114514.0,565185306.0,218000000.0,0.014286761467889908
2022-03-10,186.68,190.36,185.48,188.48,2745906.0,514899060.0,218000000.0,0.012595899082568807
2022-03-11,185.58,195.5,182.99,194.6,2078014.0,392654480.0,218000000.0,0.009532174311926605
2022-03-14,196.87,197.51,191.02,192.54,1665020.0,322936188.0,218000000.0,0.007637706422018348
2022-03-15,187.28,195.5,185.59,187.49,1889873.0,360984188.0,218000000.0,0.008669142201834863
2022-03-16,187.65,193.5,185.8,192.57,2391347.0,453727192.0,218000000.0,0.010969481651376147
2022-03-17,197.51,206.52,195.5,201.52,2541841.0,511898972.0,218000000.0,0.011659821100917431
2022-03-18,199.01,200.48,192.5,194.52,1487128.0,289000664.0,218000000.0,0.006821688073394496
2022-03-21,194.0,196.0,189.99,191.69,2317526.0,445099383.0,218000000.0,0.010630853211009175
2022-03-22,190.9,191.99,187.18,188.48,1526858.0,287590715.0,218000000.0,0.007003935779816514
2022-03-23,189.99,190.83,185.83,190.58,1395640.0,263191292.0,218000000.0,0.0064020183486238535
2022-03-24,188.07,196.61,186.23,192.61,2088617.0,397585007.0,218000000.0,0.009580811926605504
2022-03-25,191.98,197.5,187.78,188.85,1312941.0,250812936.0,218000000.0,0.006022665137614679
2022-03-28,185.07,187.8,181.11,182.37,1645334.0,301474943.0,218000000.0,0.007547403669724771
2022-03-29,182.77,184.83,174.96,175.69,1779606.0,316361286.0,218000000.0,0.008163330275229358
2022-03-30,176.45,187.64,176.45,186.48,1998060.0,367226448.0,218000000.0,0.009165412844036698
2022-03-31,186.48,189.49,183.97,188.14,1434241.0,267454024.0,218000000.0,0.006579087155963303
2022-04-01,186.5,187.32,183.17,185.47,1052482.0,194180675.0,218000000.0,0.004827899082568807
2022-04-06,185.47,189.17,184.35,185.24,1434650.0,266631537.0,218000000.0,0.006580963302752293
2022-04-07,184.5,186.79,180.57,180.74,953700.0,174030198.0,218000000.0,0.004374770642201835
2022-04-08,180.13,183.07,179.62,180.65,980614.0,177402603.0,218000000.0,0.0044982293577981655
2022-04-11,179.4,182.07,172.44,173.96,1299619.0,228733658.0,218000000.0,0.0059615550458715595
2022-04-12,172.88,180.14,170.94,179.76,1429962.0,250776639.0,218000000.0,0.00655945871559633
2022-04-13,178.41,181.47,175.46,178.16,875046.0,155472007.0,218000000.0,0.00401397247706422
2022-04-14,177.56,189.99,177.56,184.57,1675249.0,308317622.0,218000000.0,0.007684628440366973
2022-04-15,182.97,184.42,179.84,181.83,1085497.0,196111887.0,218000000.0,0.004979344036697248
2022-04-18,180.46,186.58,178.73,185.93,1140113.0,208951423.0,218000000.0,0.005229876146788991
2022-04-19,185.38,185.93,179.47,181.13,1049899.0,190351528.0,218000000.0,0.004816050458715596
2022-04-20,180.23,185.13,180.23,182.27,1334606.0,242733988.0,218000000.0,0.006122045871559633
2022-04-21,180.52,182.37,174.45,177.35,1289904.0,228841641.0,218000000.0,0.005916990825688073
2022-04-22,175.45,176.38,170.44,171.44,1319154.0,226547911.0,218000000.0,0.006051165137614679
2022-04-25,169.08,169.08,157.43,158.43,2168666.0,347229712.0,218000000.0,0.009948009174311927
2022-04-26,158.96,163.32,157.61,158.41,1706612.0,271880576.0,218000000.0,0.007828495412844036
2022-04-27,156.25,169.94,155.4,166.26,1711986.0,278045966.0,218000000.0,0.007853146788990826
2022-04-28,164.42,166.43,157.2,159.4,1629505.0,259609336.0,218000000.0,0.007474793577981652
2022-04-29,158.61,191.28,158.56,189.19,3669254.0,652770846.0,218000000.0,0.016831440366972476
2022-05-05,184.15,203.22,184.15,193.21,3713204.0,718751804.0,218000000.0,0.017033045871559634
2022-05-06,185.81,217.56,185.81,198.51,3977909.0,808540358.0,218000000.0,0.01824728899082569
2022-05-09,193.5,197.47,186.98,189.5,2399275.0,455046857.0,218000000.0,0.01100584862385321
2022-05-10,186.48,200.01,185.47,195.9,2914650.0,565175009.0,218000000.0,0.013369954128440368
2022-05-11,195.9,211.85,192.34,202.02,3005848.0,611318015.0,218000000.0,0.013788293577981652
2022-05-12,200.72,208.54,198.71,204.88,1656399.0,336608093.0,218000000.0,0.007598160550458716
2022-05-13,204.88,208.54,200.42,201.52,1224048.0,247253902.0,218000000.0,0.005614899082568807
2022-05-16,201.56,206.39,196.91,198.77,1113154.0,221617110.0,218000000.0,0.005106211009174312
2022-05-17,196.84,207.89,196.01,204.65,1710395.0,345166615.0,218000000.0,0.007845848623853211
2022-05-18,206.53,210.29,205.33,208.54,1300781.0,269925739.0,218000000.0,0.0059668853211009175
2022-05-19,204.55,208.13,203.4,208.13,1568084.0,321516182.0,218000000.0,0.007193045871559633
2022-05-20,210.34,212.3,205.53,209.49,1326717.0,277050732.0,218000000.0,0.006085857798165137
2022-05-23,210.04,211.43,207.04,207.04,822387.0,172083205.0,218000000.0,0.0037724174311926607
2022-05-24,206.04,207.53,197.51,198.47,1520004.0,306917095.0,218000000.0,0.006972495412844036
2022-05-25,200.96,207.29,199.03,202.25,1177332.0,237353030.0,218000000.0,0.005400605504587156
2022-05-26,200.71,204.66,193.15,201.41,1720567.0,340586415.0,218000000.0,0.007892509174311927
2022-05-27,204.7,204.7,195.23,198.19,1453166.0,287281313.0,218000000.0,0.006665899082568807
2022-05-30,200.28,205.65,195.57,201.62,1344396.0,269969765.0,218000000.0,0.006166954128440367
2022-05-31,200.31,207.45,199.5,206.14,2004103.0,406755849.0,218000000.0,0.009193133027522936
2022-06-01,205.24,206.75,202.23,206.24,2211884.0,449463545.0,218000000.0,0.010146256880733945
2022-06-02,204.47,213.29,199.27,211.51,3083664.0,632404639.0,218000000.0,0.014145247706422018
2022-06-06,213.29,233.21,211.28,225.36,4329136.0,970402370.0,218000000.0,0.019858422018348625
2022-06-07,226.68,227.07,217.31,219.62,2271349.0,497726890.0,218000000.0,0.010419032110091743
2022-06-08,218.46,237.04,216.65,226.42,3876898.0,872111121.0,218000000.0,0.017783935779816514
2022-06-09,225.47,228.38,208.77,210.44,3180204.0,683218345.0,218000000.0,0.014588091743119267
2022-06-10,209.32,214.19,208.25,214.15,2886645.0,606891804.0,218000000.0,0.013241490825688073
2022-06-13,211.07,213.3,204.23,207.42,1949478.0,401237290.0,218000000.0,0.008942559633027524
2022-06-14,202.9,205.21,191.6,199.26,3430576.0,669274121.0,218000000.0,0.0157365871559633
2022-06-15,199.01,207.33,196.18,201.44,2500133.0,503435454.0,218000000.0,0.0114685
2022-06-16,203.02,211.78,200.73,208.33,2233994.0,463014943.0,218000000.0,0.010247678899082568
2022-06-17,206.01,209.55,199.2,206.45,2046369.0,415349723.0,218000000.0,0.00938701376146789
2022-06-20,207.87,211.12,201.34,202.67,3297923.0,668710316.0,218000000.0,0.015128087155963303
2022-06-21,202.67,206.12,199.7,201.21,1865860.0,373962811.0,218000000.0,0.008558990825688074
2022-06-22,201.22,202.45,191.95,192.44,2629089.0,510684664.0,218000000.0,0.01206004128440367
2022-06-23,193.09,199.85,188.13,199.15,2662994.0,515348540.0,218000000.0,0.01221556880733945
2022-06-24,199.12,205.31,194.77,197.46,2571431.0,509901394.0,218000000.0,0.01179555504587156
2022-06-27,199.4,203.83,196.19,202.85,2823404.0,567882871.0,218000000.0,0.012951394495412844
2022-06-28,203.23,204.23,194.27,197.39,3378441.0,658962450.0,218000000.0,0.015497435779816514
2022-06-29,196.84,200.39,192.01,197.94,2626159.0,513752325.0,218000000.0,0.012046600917431193
2022-06-30,197.94,201.75,196.12,198.32,1795107.0,355069302.0,218000000.0,0.008234435779816513
2022-07-01,199.44,199.7,193.61,195.38,1401000.0,272846099.0,218000000.0,0.006426605504587156
2022-07-04,195.94,198.7,191.25,191.65,2639561.0,508892231.0,218000000.0,0.012108077981651377
2022-07-05,192.98,193.24,181.11,184.01,3576282.0,655532981.0,218000000.0,0.016404963302752294
2022-07-06,183.64,189.95,182.02,184.18,2083111.0,384354748.0,218000000.0,0.00955555504587156
2022-07-07,184.34,186.1,177.45,180.84,2138627.0,383990246.0,218000000.0,0.009810215596330276
2022-07-08,181.46,187.63,181.46,183.29,2259977.0,414214668.0,218000000.0,0.010366866972477065
2022-07-11,182.1,182.99,176.7,177.87,2098032.0,371502366.0,218000000.0,0.009624
2022-07-12,176.27,180.68,175.06,176.63,2342435.0,413374437.0,218000000.0,0.010745114678899083
2022-07-13,178.58,180.12,173.1,177.9,2545306.0,448045656.0,218000000.0,0.011675715596330275
2022-07-14,177.07,178.96,174.96,176.09,1966091.0,345134689.0,218000000.0,0.009018766055045872
2022-07-15,176.1,180.54,175.06,175.88,1772491.0,313139417.0,218000000.0,0.008130692660550458
2022-07-18,176.15,179.26,171.22,176.98,2740354.0,479283548.0,218000000.0,0.01257043119266055
2022-07-19,177.33,180.49,173.09,178.07,2844072.0,500447528.0,218000000.0,0.013046201834862386
2022-07-20,179.58,186.37,178.38,182.1,2692866.0,488320243.0,218000000.0,0.01235259633027523
2022-07-21,181.42,188.94,180.22,185.62,3190535.0,591686738.0,218000000.0,0.014635481651376146
2022-07-22,186.12,186.42,180.42,180.81,1692638.0,307657101.0,218221529.0,0.007756512420000503
2022-07-25,180.56,183.07,177.25,179.89,1938408.0,345170900.0,218221529.0,0.00888275326858332
2022-07-26,180.95,184.1,177.27,182.2,1398971.0,251315144.0,218221529.0,0.006410783603298829
2022-07-27,181.9,182.88,178.17,178.65,1187607.0,211914795.0,218221529.0,0.005442208225018898
2022-07-28,179.54,187.31,178.34,185.44,2373950.0,433966894.0,218221529.0,0.010878624170945114
2022-07-29,185.12,185.44,175.06,176.16,3560330.0,628351212.0,218221529.0,0.016315209669344768
2022-08-01,175.88,178.54,170.93,175.06,1717750.0,299262742.0,218221529.0,0.007871588141974754
2022-08-02,173.07,173.99,166.0,170.68,2643042.0,445636114.0,218221529.0,0.01211173806778707
2022-08-03,171.02,186.3,169.04,179.94,5034255.0,891679670.0,218221529.0,0.02306946992384056
2022-08-04,178.94,187.08,178.61,185.69,4765236.0,873880597.0,218221529.0,0.0218366905494462
2022-08-05,186.45,204.5,185.12,203.39,7673394.0,1508998944.0,218221529.0,0.03516332249692926
2022-08-08,208.59,209.25,198.41,200.1,5886935.0,1185085597.0,218221529.0,0.026976875411774792
2022-08-09,201.12,201.52,188.73,193.16,4121654.0,786391172.0,218221529.0,0.018887476496418462
2022-08-10,191.15,195.1,189.53,191.6,1963791.0,374979730.0,218221529.0,0.008999070847863045
2022-08-11,193.01,196.06,191.16,192.76,1854532.0,355339687.0,218221529.0,0.0084983915587907
2022-08-12,192.76,194.17,188.59,189.24,1687462.0,319565786.0,218221529.0,0.00773279340371591
2022-08-15,190.19,192.33,185.76,187.79,1654143.0,309883538.0,218221529.0,0.007580109110132759
2022-08-16,187.79,188.78,176.86,178.07,3824700.0,685637658.0,218221529.0,0.017526685004576246
2022-08-17,179.03,181.09,176.56,178.75,2229843.0,396278971.0,218221529.0,0.010218253946887156
2022-08-18,178.53,178.53,172.35,173.38,2923718.0,504984443.0,218221529.0,0.013397935636313868
2022-08-19,172.94,176.46,171.15,171.15,2041451.0,350970287.0,218221529.0,0.009354947742117599
2022-08-22,171.03,174.05,167.07,173.25,2372603.0,405807312.0,218221529.0,0.010872451544412009
2022-08-23,172.04,176.75,172.04,176.11,3379026.0,586629687.0,218221529.0,0.015484384219487345
2022-08-24,179.08,181.09,168.37,169.02,3575249.0,616811624.0,218221529.0,0.0163835759761357
2022-08-25,167.07,170.72,161.04,165.13,3903836.0,638540134.0,218221529.0,0.017889325667771305
2022-08-26,166.09,167.24,162.59,163.18,1740247.0,283940230.0,218221529.0,0.00797468062832609
2022-08-29,161.05,164.48,159.96,163.99,2807859.0,454107599.0,218221529.0,0.012867011851979096
2022-08-30,167.01,175.5,162.48,175.02,3818957.0,647486549.0,218221529.0,0.01750036771119865
2022-08-31,174.06,186.12,173.04,181.21,4787866.0,870266594.0,218221529.0,0.021940392508202067
2022-09-01,184.11,196.16,184.11,191.77,5080287.0,971280798.0,218221529.0,0.023280411530798135
2022-09-02,195.18,195.18,183.77,189.49,3181997.0,598742782.0,218221529.0,0.014581498968417548
2022-09-05,193.16,193.16,185.46,190.03,2828498.0,531828487.0,218221529.0,0.01296159005466413
2022-09-06,189.41,190.15,181.22,186.77,2477519.0,458043485.0,218221529.0,0.01135322903910182
2022-09-07,185.39,199.2,183.32,192.61,2410900.0,463721664.0,218221529.0,0.011047947519421881
2022-09-08,191.57,193.88,188.27,189.13,1028247.0,194467899.0,218221529.0,0.00471194113940976
2022-09-09,187.73,191.66,187.49,187.94,987484.0,185559757.0,218221529.0,0.004525144721170018
2022-09-13,187.4,197.87,187.13,194.76,2079402.0,402907676.0,218221529.0,0.009528858172375834
2022-09-14,191.35,211.26,191.32,208.26,4913817.0,992943009.0,218221529.0,0.022517562875292656
2022-09-15,210.27,219.32,208.27,214.25,4664126.0,994413459.0,218221529.0,0.02137335404702439
2022-09-16,211.44,236.43,209.26,222.33,5972976.0,1336131471.0,218221529.0,0.027371158232513345
2022-09-19,222.33,231.39,215.4,221.06,4585941.0,1018109196.0,218221529.0,0.021015071340646688
2022-09-20,221.52,223.35,211.23,214.29,3289673.0,702578957.0,218221529.0,0.015074924161126192
2022-09-21,214.18,215.19,209.62,212.17,2393808.0,504201402.0,218221529.0,0.01096962344169076
2022-09-22,212.17,221.23,209.77,218.08,2745244.0,591825174.0,218221529.0,0.012580078659425028
2022-09-23,215.6,229.38,215.6,217.61,2904396.0,639067170.0,218221529.0,0.013309392585183473
2022-09-26,214.29,218.03,206.73,207.92,3467499.0,725548908.0,218221529.0,0.015889811678480175
2022-09-27,209.13,212.78,205.42,211.16,2977357.0,621231440.0,218221529.0,0.013643736315311034
2022-09-28,209.79,212.88,207.25,208.11,1842007.0,383999050.0,218221529.0,0.008440995755281322
2022-09-29,210.4,211.78,202.49,206.24,2152836.0,441872743.0,218221529.0,0.00986536942466387
2022-09-30,203.23,209.26,201.32,202.33,1440374.0,291786644.0,218221529.0,0.00660051282107917
2022-10-10,202.33,205.04,196.18,200.13,2234886.0,448764924.0,218221529.0,0.01024136349076722
2022-10-11,198.25,204.03,192.16,199.75,2422504.0,474722633.0,218221529.0,0.011101122841092366
2022-10-12,199.66,234.41,193.18,227.8,3818617.0,811789674.0,218221529.0,0.017498809661442707
2022-10-13,226.37,254.54,226.32,236.03,5662024.0,1352017744.0,218221529.0,0.02594622091571909
2022-10-14,239.22,247.13,228.44,232.93,4463101.0,1042470097.0,218221529.0,0.02045215712882298
2022-10-17,233.91,247.75,232.4,243.52,5166085.0,1247050621.0,218221529.0,0.023673580804211117
2022-10-18,243.47,246.29,230.42,237.13,3932701.0,922893590.0,218221529.0,0.018021599509551598
2022-10-19,236.43,254.54,231.16,246.49,5070438.0,1235097619.0,218221529.0,0.023235278495367887
2022-10-20,241.96,268.62,241.79,257.55,5885108.0,1509848392.0,218221529.0,0.02696850318558624
2022-10-21,255.54,280.61,251.52,278.76,4834104.0,1276525915.0,218221529.0,0.022152278110011775
2022-10-24,278.68,297.8,273.62,287.75,5708870.0,1623944073.0,218221529.0,0.02616089267709237
2022-10-25,280.69,284.71,256.55,266.61,7228801.0,1926878771.0,218221529.0,0.0331259753935644
2022-10-26,261.63,293.97,261.63,278.38,7017641.0,1958905167.0,218221529.0,0.03215833484513803
2022-10-27,279.69,299.32,267.62,271.94,5713442.0,1588566264.0,218221529.0,0.026181843863810523
2022-10-28,270.92,282.67,268.43,274.61,4755765.0,1305570107.0,218221529.0,0.021793289698744618
2022-10-31,271.64,299.69,269.81,292.5,5240812.0,1507063814.0,218221529.0,0.02401601722807102
2022-11-01,291.76,310.37,280.77,286.74,5370720.0,1545906881.0,218221529.0,0.024611320544821222
2022-11-02,283.71,292.73,275.66,286.35,4472152.0,1255130791.0,218221529.0,0.020493633329826042
2022-11-03,280.62,285.72,267.79,268.62,6086731.0,1648363487.0,218221529.0,0.0278924404383584
2022-11-04,269.89,280.17,267.61,276.67,5230296.0,1426687241.0,218221529.0,0.023967827665619557
2022-11-07,278.93,288.68,268.37,276.64,3746404.0,1034891777.0,218221529.0,0.01716789364077822
2022-11-08,276.02,285.72,267.56,283.01,5226875.0,1452290320.0,218221529.0,0.023952150935575196
2022-11-09,281.44,281.56,268.73,274.15,3555881.0,965015383.0,218221529.0,0.016294822130038324
2022-11-10,269.74,281.5,269.73,271.14,3033293.0,827013478.0,218221529.0,0.013900062995159381
2022-11-11,270.63,274.44,252.52,264.09,6633817.0,1737150196.0,218221529.0,0.03039946164065233
2022-11-14,258.56,269.63,255.1,266.61,6583681.0,1702753113.0,218221529.0,0.03016971345664066
2022-11-15,264.6,280.68,263.18,266.39,5955874.0,1610367007.0,218221529.0,0.027292788329789403
2022-11-16,267.34,276.56,264.61,267.31,2830846.0,758808320.0,218221529.0,0.012972349762978702
2022-11-17,266.68,287.74,259.99,284.6,5762135.0,1562707710.0,218221529.0,0.026404979501358
2022-11-18,279.81,286.72,271.67,272.68,4312247.0,1196340655.0,461221529.0,0.00934962209884179
2022-11-21,271.65,274.01,260.57,270.25,3339199.0,884651861.0,461221529.0,0.007239902714948937
2022-11-22,269.71,272.52,263.17,268.66,2078392.0,555109398.0,461221529.0,0.0045062770692995986
2022-11-23,266.76,270.95,258.56,266.91,2577302.0,676426571.0,461221529.0,0.00558799153540814
2022-11-24,267.48,271.6,254.69,258.19,3826989.0,986480926.0,461221529.0,0.008297507291772583
2022-11-25,259.57,262.57,254.54,258.46,2440353.0,626145882.0,461221529.0,0.005291064806300488
2022-11-28,253.48,263.09,249.3,255.24,4380608.0,1104498794.0,461221529.0,0.009497839377745091
2022-11-29,257.89,260.55,252.68,256.06,3436679.0,875583738.0,461221529.0,0.00745125451418379
2022-11-30,254.64,257.33,246.52,257.33,3436839.0,859620020.0,461221529.0,0.007451601419065587
2022-12-01,254.54,268.42,246.52,267.59,5661892.0,1474423876.0,461221529.0,0.01227586234379792
2022-12-02,266.98,271.14,256.13,256.85,3168225.0,828579913.0,461221529.0,0.006869204494571631
2022-12-05,256.99,266.59,256.99,258.02,2927120.0,760931032.0,461221529.0,0.0063464513600361445
2022-12-06,257.57,264.43,252.52,263.59,2868217.0,743229184.0,461221529.0,0.006218740495958071
2022-12-07,262.51,263.48,253.73,256.03,2473424.0,630264259.0,461221529.0,0.005362767877212428
2022-12-08,254.54,257.17,249.36,250.66,2672409.0,668451417.0,461221529.0,0.00579419830161484
2022-12-09,252.51,258.56,247.38,251.69,3342837.0,835924065.0,461221529.0,0.007247790464698797
2022-12-12,251.82,263.15,249.06,262.15,2801080.0,719641128.0,461221529.0,0.0060731770394005175
2022-12-13,260.92,267.61,259.58,264.19,2917678.0,768179332.0,461221529.0,0.006325979635699096
2022-12-14,266.61,268.06,257.57,259.34,2211558.0,577255404.0,461221529.0,0.0047950016661082616
2022-12-15,265.34,267.61,255.55,260.57,2004013.0,523042198.0,461221529.0,0.004345011830529706
2022-12-16,259.14,261.58,252.41,255.06,1781867.0,451156100.0,461221529.0,0.0038633647563316585
2022-12-19,255.04,255.06,246.49,248.6,2358044.0,585719863.0,461221529.0,0.005112606094326529
2022-12-20,249.47,252.49,235.44,240.35,3465471.0,828716721.0,461221529.0,0.007513680047663169
2022-12-21,240.45,247.82,239.09,242.42,1833301.0,442282401.0,461221529.0,0.003974881666896343
2022-12-22,243.2,246.99,238.8,241.36,1884690.0,454820080.0,461221529.0,0.004086301010463022
2022-12-23,241.46,250.04,236.43,247.49,1758064.0,428096723.0,461221529.0,0.0038117561506978135
2022-12-26,246.58,253.15,243.34,251.72,2446764.0,607221173.0,461221529.0,0.0053049648512829934
2022-12-27,251.82,261.05,250.51,258.65,2258168.0,578568808.0,461221529.0,0.004896059394486765
2022-12-28,258.27,266.61,257.05,260.98,3198605.0,833658866.0,461221529.0,0.006935073059002846
2022-12-29,259.44,276.67,257.82,268.62,3473400.0,931172994.0,461221529.0,0.007530871352711725
2022-12-30,266.02,275.64,262.61,266.09,1934916.0,515156968.0,461221529.0,0.004195198789170139
2023-01-03,265.79,286.71,264.48,285.66,3699425.0,1027921742.0,461221529.0,0.00802092870213784
2023-01-04,286.73,287.53,279.28,283.29,1845119.0,519087937.0,461221529.0,0.004000504928728077
2023-01-05,284.32,284.32,275.67,277.47,2253887.0,622010016.0,461221529.0,0.004886777520743183
2023-01-06,278.19,282.65,271.64,280.18,2351916.0,652488119.0,461221529.0,0.0050993196373537025
2023-01-09,278.68,278.68,271.52,274.93,2054161.0,560389649.0,461221529.0,0.004453740493106947
2023-01-10,276.67,276.81,270.72,274.02,1325768.0,360574743.0,461221529.0,0.0028744711958144523
2023-01-11,274.57,276.67,267.82,269.18,1538296.0,415725905.0,461221529.0,0.0033352649503054746
2023-01-12,268.74,280.19,267.16,272.45,2066476.0,562541158.0,461221529.0,0.0044804413282277635
2023-01-13,272.4,272.4,266.6,270.14,1548921.0,414094983.0,461221529.0,0.00335830160261231
2023-01-16,270.14,283.99,269.12,280.68,2520032.0,703084510.0,461221529.0,0.005463821269279908
2023-01-17,279.69,284.01,277.12,278.58,1080575.0,300110067.0,461221529.0,0.0023428546415490505
2023-01-18,278.58,290.63,277.18,284.47,2740418.0,779706588.0,461221529.0,0.005941652389778188
2023-01-19,285.71,301.9,282.72,296.47,3110725.0,913802971.0,461221529.0,0.006744535552675816
2023-01-20,296.04,305.14,292.77,296.49,2212726.0,655930866.0,461221529.0,0.0047975340717453805
2023-01-30,308.86,330.67,298.18,303.91,5289045.0,1626892481.0,461221529.0,0.011467472065901763
2023-01-31,304.84,305.84,281.69,283.01,4397034.0,1269682024.0,461221529.0,0.009533453500172581
2023-02-01,289.75,293.71,282.21,292.77,3721779.0,1063928434.0,461221529.0,0.00806939565043591
2023-02-02,294.78,319.81,294.78,308.04,4365535.0,1338455478.0,461221529.0,0.0094651587697243
2023-02-03,306.87,324.96,306.87,324.96,5105620.0,1613900050.0,461221529.0,0.011069778141254113
2023-02-06,327.95,347.09,310.44,316.7,8070577.0,2601428619.0,461221529.0,0.017498266001368726
2023-02-07,321.84,321.91,296.79,304.84,7548447.0,2299932192.0,461221529.0,0.01636620696428939
2023-02-08,301.82,308.82,297.42,305.21,4356870.0,1316999002.0,461221529.0,0.009446371702219477
2023-02-09,302.25,321.44,293.77,319.93,4593204.0,1405154757.0,461264990.00000006,0.009957842237278835
2023-02-10,316.68,317.87,292.42,296.37,5608293.0,1674394985.0,461264990.00000006,0.012158505678048532
2023-02-13,293.78,298.68,287.74,291.68,4816364.0,1399090602.0,461264990.00000006,0.010441642232591725
2023-02-14,296.18,304.82,291.76,298.49,3897789.0,1159719103.0,461264990.00000006,0.008450216436326544
2023-02-15,298.65,302.41,289.75,297.02,3489367.0,1022402444.0,461264990.00000006,0.007564777461215948
2023-02-16,297.02,309.96,295.78,299.67,3552233.0,1069836198.0,461264990.00000006,0.007701067882910428
2023-02-17,298.15,299.67,278.7,279.3,4868037.0,1375349399.0,461264990.00000006,0.010553666776227693
2023-02-20,276.67,286.73,275.16,284.0,2737295.0,767519372.0,461264990.00000006,0.005934322047723587
2023-02-21,281.7,288.72,275.78,279.79,3441606.0,956423432.0,461264990.00000006,0.00746123394277116
2023-02-22,276.67,285.52,272.64,281.7,3330053.0,926106333.0,461264990.00000006,0.007219392479797783
2023-02-23,278.9,285.32,275.73,278.32,1813184.0,504209106.0,461264990.00000006,0.003930894473478249
2023-02-24,278.43,284.82,274.79,282.78,2586843.0,724133656.0,461264990.00000006,0.0056081494500590644
2023-02-27,284.7,295.11,280.97,290.46,3549019.0,1020628836.0,461264990.00000006,0.007694100087674114
2023-02-28,294.38,304.74,288.64,292.77,3723325.0,1089721041.0,461264990.00000006,0.008071986993853576
2023-03-01,293.75,304.89,289.75,301.82,3223034.0,958826184.0,461264990.00000006,0.0069873805076773755
2023-03-02,299.18,318.92,295.8,307.35,3750278.0,1149397339.0,461264990.00000006,0.008130419783213981
2023-03-03,307.51,308.44,296.56,300.81,2667136.0,798785690.0,461264990.00000006,0.005782220757747081
2023-03-06,303.33,303.33,294.58,296.5,1979337.0,584109753.0,461264990.00000006,0.004291106073322408
2023-03-07,299.49,299.49,286.49,287.44,2054471.0,594114714.0,461264990.00000006,0.004453992920641993
2023-03-08,285.7,308.68,283.71,308.68,5024510.0,1495297523.0,461264990.00000006,0.010892892608216373
2023-03-09,304.47,315.5,298.3,311.88,3794624.0,1160237951.0,461264990.00000006,0.008226559748226284
2023-03-10,307.72,318.15,303.21,304.72,2669867.0,821134592.0,461264990.00000006,0.0057881414325418445
2023-03-13,304.73,328.78,299.0,325.96,4240585.0,1345849367.0,461264990.00000006,0.00919338144436238
2023-03-14,323.15,329.76,317.92,323.93,3007491.0,968818175.0,461264990.00000006,0.006520093796843328
2023-03-15,327.98,344.84,308.87,310.2,6006080.0,1924918322.0,461264990.00000006,0.013020888491884024
2023-03-16,307.13,317.41,304.42,311.54,3333147.0,1030084550.0,461264990.00000006,0.007226100120887128
2023-03-17,328.98,373.84,325.12,359.67,10197258.0,3521420171.0,461264990.00000006,0.022107157970085695
2023-03-20,364.2,369.73,345.08,346.07,7200410.0,2542550171.0,461264990.00000006,0.015610137678127271
2023-03-21,343.01,352.12,335.07,341.36,4348235.0,1481165993.0,461264990.00000006,0.0094267613937056
2023-03-22,336.06,337.03,320.94,327.9,7395660.0,2403977176.0,461264990.00000006,0.01603343015475768
2023-03-23,326.28,367.21,324.78,363.01,9206061.0,3189814049.0,461264990.00000006,0.019958291219977477
2023-03-24,355.76,400.43,350.11,394.38,9551048.0,3575036988.0,461264990.00000006,0.02070620620914672
2023-03-27,390.78,422.55,374.59,393.74,9426579.0,3724253757.0,461264990.00000006,0.020436363488154606
2023-03-28,409.1,428.58,400.44,403.44,8059568.0,3322422209.0,461264990.00000006,0.017472750316472097
2023-03-29,395.23,473.43,391.38,452.73,8915151.0,3823490742.0,461264990.00000006,0.01932761252918848
2023-03-30,458.16,458.16,431.82,441.54,6408550.0,2813104350.0,461264990.00000006,0.01389342382130497
2023-03-31,436.08,482.65,425.57,475.87,6349454.0,2864747955.0,461264990.00000006,0.013765306575727759
2023-04-03,484.92,527.44,483.16,515.03,8085862.0,4087633673.0,461264990.00000006,0.017529754425975402
2023-04-04,509.56,519.06,471.86,489.46,9491212.0,4701282226.0,461264990.00000006,0.0205764846796632
2023-04-06,472.75,502.03,450.74,474.86,9279514.0,4392338836.0,461264990.00000006,0.020117533741288274
2023-04-07,468.83,483.92,453.76,473.19,6367428.0,2970003178.0,461264990.00000006,0.01380427333104123
2023-04-10,468.77,468.77,419.53,425.57,9584222.0,4192070007.0,461264990.00000006,0.02077812582307623
2023-04-11,429.47,448.71,425.54,433.92,6631170.0,2863750833.0,461264990.00000006,0.0143760531229565
2023-04-12,432.19,459.06,414.38,442.66,10009959.0,4314498618.0,461264990.00000006,0.021701102873643192
2023-04-13,431.6,436.15,407.46,412.08,8806699.0,3679949949.0,461264990.00000006,0.01909249388296302
2023-04-14,416.61,427.23,410.48,420.54,6554850.0,2740174767.0,461264990.00000006,0.014210595085484374
2023-04-17,414.5,438.33,414.5,429.86,6936439.0,2948930408.0,461264990.00000006,0.015037861425381533
2023-04-18,423.71,459.77,416.53,444.23,10876061.0,4705778921.0,461264990.00000006,0.02357876976529261
2023-04-19,434.08,467.65,433.67,445.69,6417606.0,2888623770.0,461264990.00000006,0.013913056787596212
