date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-04-06,3.16,3.18,3.15,3.17,64254722.0,185551899.0,16714696778.0,0.003844205064166794
2023-04-07,3.17,3.18,3.16,3.17,40426700.0,116903398.0,16714696778.0,0.0024186319702317245
2023-04-10,3.17,3.18,3.16,3.17,48669733.0,140519553.0,16714696778.0,0.002911792756184452
2023-04-11,3.17,3.19,3.16,3.18,53601447.0,155179548.0,16714696778.0,0.003206845311758847
2023-04-12,3.18,3.23,3.18,3.22,77339697.0,226457951.0,16714696778.0,0.00462704756342305
2023-04-13,3.22,3.24,3.22,3.23,60500860.0,178409397.0,16714696778.0,0.003619620553310405
2023-04-14,3.23,3.25,3.22,3.24,44678641.0,132057134.0,16714696778.0,0.00267301534651866
2023-04-17,3.24,3.28,3.22,3.27,90575213.0,268205772.0,16714696778.0,0.00541889656767305
2023-04-18,3.27,3.29,3.25,3.28,92509620.0,276789190.0,16714696778.0,0.005534627473575339
2023-04-19,3.29,3.31,3.27,3.29,79586789.0,238780923.0,16714696778.0,0.004761485658821683
2023-04-20,3.29,3.3,3.25,3.29,64890347.0,193973102.0,16714696778.0,0.0038822329750791006
2023-04-21,3.29,3.3,3.25,3.25,86936400.0,260150727.0,16714696778.0,0.0052011951610409285
2023-04-24,3.25,3.25,3.22,3.23,76440403.0,225987659.0,16714696778.0,0.004573244972090154
2023-04-25,3.23,3.28,3.22,3.28,79837721.0,237414670.0,16714696778.0,0.004776498315248109
2023-04-26,3.28,3.41,3.25,3.38,212443370.0,646443454.0,16714696778.0,0.01270997451055286
2023-04-27,3.35,3.38,3.32,3.36,99520091.0,303951598.0,16714696778.0,0.0059540470474456365
2023-04-28,3.35,3.39,3.34,3.38,100751942.0,309637963.0,16714696778.0,0.0060277457221126745
2023-05-04,3.36,3.51,3.34,3.48,216291891.0,679966383.0,16714696778.0,0.0129402222411049
2023-05-05,3.48,3.57,3.47,3.53,208765544.0,671742683.0,16714696778.0,0.012489939050212305
2023-05-08,3.52,3.75,3.5,3.75,369647129.0,1231582022.0,16714696778.0,0.022115096307731535
2023-05-09,3.8,3.85,3.68,3.73,388107104.0,1336713291.0,16714696778.0,0.023219512094938465
2023-05-10,3.68,3.75,3.56,3.58,173609582.0,575625425.0,16714696778.0,0.010386642623903661
2023-05-11,3.59,3.63,3.56,3.56,107489608.0,352038325.0,16714696778.0,0.0064308440307142495
2023-05-12,3.58,3.62,3.56,3.57,93785335.0,306982440.0,16714696778.0,0.005610950425582408
2023-05-15,3.57,3.61,3.51,3.59,115886174.0,375179302.0,16714696778.0,0.006933190325805382
2023-05-16,3.61,3.66,3.56,3.58,111563123.0,367243714.0,16714696778.0,0.006674552609703345
2023-05-17,3.56,3.58,3.52,3.54,81663760.0,264139724.0,16714696778.0,0.004885745825044604
2023-05-18,3.55,3.58,3.53,3.55,120613159.0,391063541.0,16714696778.0,0.0072159944390227816
2023-05-19,3.56,3.57,3.49,3.5,92531120.0,278707522.0,16714696778.0,0.005535913766727142
2023-05-22,3.52,3.52,3.46,3.47,84428223.0,250903158.0,16714696778.0,0.005051136979710276
2023-05-23,3.47,3.52,3.42,3.43,77573264.0,229071298.0,16714696778.0,0.004641021313775938
2023-05-24,3.42,3.45,3.39,3.39,72107193.0,209560221.0,16714696778.0,0.004313999467516993
2023-05-25,3.39,3.4,3.35,3.37,69873843.0,201105984.0,16714696778.0,0.004180383522838921
2023-05-26,3.37,3.39,3.34,3.37,62657921.0,179741618.0,16714696778.0,0.003748672311092762
2023-05-29,3.37,3.39,3.3,3.34,137940062.0,393533412.0,16714696778.0,0.008252621260922762
2023-05-30,3.34,3.37,3.33,3.36,58047647.0,166056197.0,16714696778.0,0.0034728507355516443
2023-05-31,3.37,3.39,3.32,3.36,107358298.0,306968591.0,16714696778.0,0.0064229880700741
2023-06-01,3.35,3.35,3.3,3.33,75113170.0,213503175.0,16714696778.0,0.004493839822381013
2023-06-02,3.33,3.36,3.33,3.35,69535826.0,198456909.0,16714696778.0,0.0041601607808718095
2023-06-05,3.35,3.39,3.34,3.37,71287910.0,205061246.0,16714696778.0,0.004264983741364046
2023-06-06,3.37,3.39,3.32,3.33,172326000.0,492276467.0,16714696778.0,0.01030984900825821
2023-06-07,3.34,3.35,3.3,3.32,109802257.0,311861239.0,16714696778.0,0.006569204243329289
2023-06-08,3.33,3.39,3.3,3.37,122632791.0,349920869.0,16714696778.0,0.007336824151151227
2023-06-09,3.37,3.4,3.35,3.37,104404980.0,301279148.0,16714696778.0,0.006246298176190582
2023-06-12,3.33,3.34,3.2,3.21,364320282.0,1006821601.0,16714696778.0,0.02179640389764778
2023-06-13,3.21,3.22,3.19,3.21,232564244.0,635777883.0,16714696778.0,0.01391375787959867
2023-06-14,3.21,3.22,3.19,3.21,224460651.0,613529482.0,16714696778.0,0.013428939452580238
2023-06-27,3.14,3.22,3.09,3.17,246405455.0,621620043.0,16714696778.0,0.014741844155038491
2023-06-28,3.17,3.24,3.16,3.22,167625319.0,431487106.0,16714696778.0,0.010028618599927557
2023-06-29,3.22,3.23,3.19,3.21,84253237.0,216692602.0,16714696778.0,0.005040667989316725
2023-06-30,3.22,3.32,3.21,3.29,160940570.0,423433057.0,16714696778.0,0.009628686187824304
2023-07-03,3.33,3.43,3.31,3.41,184339213.0,500645932.0,16714696778.0,0.01102857057165575
2023-07-04,3.43,3.43,3.32,3.34,117036565.0,314652719.0,16714696778.0,0.0070020154451168
2023-07-05,3.34,3.36,3.31,3.32,74357527.0,198047282.0,16714696778.0,0.004448631523957401
2023-07-06,3.28,3.32,3.24,3.26,242052488.0,635276408.0,21544435963.0,0.011235034809715895
2023-07-07,3.27,3.31,3.23,3.28,159316655.0,416917694.0,21544435963.0,0.00739479349905504
2023-07-10,3.28,3.29,3.23,3.26,170164350.0,443486404.0,21544435963.0,0.00789829681743523
2023-07-11,3.26,3.26,3.23,3.24,77236692.0,200769750.0,21544435963.0,0.0035849948512295614
2023-07-12,3.26,3.26,3.22,3.22,74279103.0,192905166.0,21544435963.0,0.003447716297960434
2023-07-13,3.23,3.26,3.22,3.24,100933864.0,262120438.0,21544435963.0,0.0046849155936754105
2023-07-14,3.24,3.26,3.23,3.24,78954693.0,205199028.0,21544435963.0,0.003664737064158712
2023-07-17,3.23,3.24,3.22,3.23,61882107.0,160038998.0,21544435963.0,0.002872301094643422
2023-07-18,3.23,3.24,3.21,3.21,114021946.0,294024936.0,21544435963.0,0.005292408034994237
2023-07-19,3.22,3.22,3.19,3.22,89379136.0,229743413.0,21544435963.0,0.004148594846182003
2023-07-20,3.22,3.23,3.19,3.21,89749352.0,231113967.0,21544435963.0,0.004165778679661599
2023-07-21,3.19,3.22,3.19,3.21,69087527.0,177494410.0,21544435963.0,0.0032067456822099955
2023-07-24,3.21,3.24,3.19,3.22,129904881.0,335566153.0,21544435963.0,0.006029625524803533
2023-07-25,3.24,3.36,3.23,3.34,346394255.0,917613782.0,21544435963.0,0.016078130594594855
2023-07-26,3.32,3.33,3.28,3.31,126969352.0,336433190.0,21544435963.0,0.005893370901798252
2023-07-27,3.31,3.34,3.29,3.32,150937943.0,401898995.0,21544435963.0,0.007005889746160815
2023-07-28,3.31,3.43,3.29,3.41,337382658.0,913901078.0,21544435963.0,0.015659851043648323
2023-07-31,3.41,3.51,3.41,3.47,329351168.0,912100065.0,21544435963.0,0.015287063841709357
2023-08-01,3.46,3.48,3.43,3.44,166876903.0,461260788.0,21544435963.0,0.007745707675364126
2023-08-02,3.43,3.46,3.38,3.39,214087935.0,584673702.0,21544435963.0,0.009937040606106862
2023-08-03,3.39,3.44,3.37,3.43,146990344.0,401163773.0,21544435963.0,0.006822659189242104
2023-08-04,3.44,3.51,3.42,3.47,273903165.0,759953991.0,21544435963.0,0.012713406165303934
2023-08-07,3.44,3.46,3.38,3.41,155844185.0,426328982.0,21544435963.0,0.0072336163855783375
2023-08-08,3.41,3.42,3.36,3.39,141749609.0,384710105.0,21544435963.0,0.006579406824269526
2023-08-09,3.38,3.41,3.37,3.39,83056454.0,225398136.0,21544435963.0,0.003855123157674657
2023-08-10,3.38,3.39,3.36,3.37,114429417.0,309229258.0,21544435963.0,0.005311321085245345
2023-08-11,3.38,3.39,3.32,3.33,146042022.0,392562293.0,21544435963.0,0.0067786421631464274
2023-08-14,3.32,3.32,3.27,3.28,121936206.0,321680148.0,21544435963.0,0.005659753924837526
2023-08-15,3.29,3.36,3.28,3.33,154359713.0,410286813.0,21544435963.0,0.007164713583827137
2023-08-16,3.32,3.34,3.29,3.32,87433268.0,232482287.0,21544435963.0,0.004058276027748242
2023-08-17,3.32,3.32,3.27,3.28,133584116.0,352222299.0,21544435963.0,0.006200399779758207
2023-08-18,3.29,3.33,3.28,3.31,143889962.0,381811419.0,21544435963.0,0.006678752799428764
2023-08-21,3.31,3.32,3.27,3.27,121396729.0,319655651.0,21544435963.0,0.0056347137241598904
2023-08-22,3.27,3.29,3.26,3.29,108597722.0,285041415.0,21544435963.0,0.005040638900294426
2023-08-23,3.28,3.31,3.27,3.27,105509640.0,277967339.0,21544435963.0,0.00489730342354751
2023-08-24,3.28,3.29,3.21,3.22,166604324.0,432098099.0,21544435963.0,0.007733055731239521
2023-08-25,3.21,3.24,3.21,3.23,87261250.0,225725515.0,21544435963.0,0.004050291692475069
2023-08-28,3.37,3.38,3.28,3.28,200888962.0,534398386.0,21544435963.0,0.009324401081792201
2023-08-29,3.28,3.28,3.22,3.26,187093757.0,487113828.0,21544435963.0,0.008684087033947475
2023-08-30,3.26,3.27,3.22,3.22,128838078.0,333910095.0,21544435963.0,0.005980109120575913
2023-08-31,3.23,3.24,3.18,3.21,136991568.0,352694664.0,21544435963.0,0.0063585590374826565
2023-09-01,3.21,3.23,3.19,3.22,83201583.0,214280334.0,21544435963.0,0.0038618594212857927
2023-09-04,3.22,3.27,3.21,3.26,168011487.0,437605493.0,21544435963.0,0.0077983701819133115
2023-09-05,3.26,3.27,3.22,3.22,102113936.0,264810871.0,21544435963.0,0.004739689457425041
2023-09-06,3.22,3.23,3.19,3.22,87238730.0,224530982.0,21544435963.0,0.004049246410990853
2023-09-07,3.22,3.23,3.19,3.21,97277636.0,250620933.0,21544435963.0,0.0045152092246491275
2023-09-08,3.21,3.21,3.19,3.19,56870095.0,145771523.0,21544435963.0,0.002639665067011622
2023-09-11,3.21,3.22,3.19,3.21,80181415.0,206052540.0,21544435963.0,0.003721676220148071
2023-09-12,3.22,3.22,3.19,3.19,62709638.0,160818633.0,21544435963.0,0.0029107115223483376
2023-09-13,3.19,3.21,3.18,3.18,72506697.0,185334040.0,21544435963.0,0.0033654488390655298
2023-09-14,3.18,3.21,3.18,3.21,80712106.0,206629466.0,21544435963.0,0.003746308612516634
2023-09-15,3.21,3.23,3.19,3.21,121903939.0,313867692.0,21544435963.0,0.005658256229559942
2023-09-18,3.21,3.21,3.18,3.21,89811270.0,230054707.0,21544435963.0,0.004168652646754835
2023-09-19,3.19,3.21,3.19,3.19,57505785.0,147435771.0,21544435963.0,0.002669171061092494
2023-09-20,3.21,3.24,3.19,3.22,144791142.0,373826595.0,21544435963.0,0.006720581696762056
2023-09-21,3.23,3.23,3.19,3.19,85475844.0,220069102.0,21544435963.0,0.00396742082952622
2023-09-22,3.21,3.23,3.19,3.22,110662728.0,284740171.0,21544435963.0,0.005136487591972704
2023-09-25,3.22,3.24,3.21,3.23,156175212.0,404316343.0,21544435963.0,0.0072489812343294715
2023-09-26,3.23,3.24,3.21,3.21,112427905.0,290098610.0,21544435963.0,0.005218419511797919
2023-09-27,3.22,3.22,3.19,3.19,68434652.0,175567654.0,21544435963.0,0.003176442034385507
2023-09-28,3.21,3.21,3.19,3.19,59334454.0,152040937.0,21544435963.0,0.0027540500063171695
2023-10-09,3.18,3.19,3.16,3.16,126049718.0,320013860.0,21544435963.0,0.005850685449202539
2023-10-10,3.17,3.17,3.12,3.13,132375353.0,333306174.0,21544435963.0,0.006144294203261524
2023-10-11,3.13,3.13,3.11,3.11,114213225.0,285377432.0,21544435963.0,0.005301286382996872
2023-10-12,3.13,3.16,3.13,3.14,120087601.0,302468056.0,21544435963.0,0.005573949636288281
2023-10-13,3.13,3.16,3.12,3.13,88865115.0,223559219.0,21544435963.0,0.004124736203473381
2023-10-16,3.14,3.14,3.12,3.14,85720550.0,215255584.0,21544435963.0,0.003978779028943474
2023-10-17,3.14,3.18,3.13,3.16,106664604.0,270310844.0,21544435963.0,0.004950911881990493
2023-10-18,3.17,3.18,3.14,3.14,65200833.0,165056050.0,21544435963.0,0.0030263420732840095
2023-10-19,3.14,3.14,3.11,3.11,110058504.0,275106244.0,21544435963.0,0.0051084421141965545
2023-10-20,3.09,3.13,3.09,3.11,69964494.0,174596286.0,21544435963.0,0.003247450716284969
2023-10-23,3.11,3.12,3.07,3.08,82252303.0,204112484.0,21544435963.0,0.00381779792895291
2023-10-24,3.08,3.09,3.07,3.08,57846511.0,142880757.0,21544435963.0,0.002684986095683567
2023-10-25,3.09,3.12,3.09,3.11,66888187.0,166533678.0,21544435963.0,0.0031046617843638368
2023-10-26,3.11,3.13,3.09,3.13,52825488.0,131880153.0,21544435963.0,0.002451931816210992
2023-10-27,3.12,3.14,3.11,3.13,81455481.0,204415352.0,21544435963.0,0.0037808128808704982
2023-10-30,3.13,3.16,3.12,3.14,95425030.0,240144994.0,21544435963.0,0.004429219226898356
2023-10-31,3.16,3.18,3.14,3.18,91205034.0,231575123.0,21544435963.0,0.0042333451735117955
2023-11-01,3.18,3.19,3.16,3.16,68873957.0,174989624.0,21544435963.0,0.003196832681917633
2023-11-02,3.17,3.19,3.16,3.17,80424780.0,205007060.0,21544435963.0,0.003732972176116375
2023-11-03,3.18,3.18,3.14,3.14,78721200.0,199495721.0,21544435963.0,0.003653899323945833
2023-11-06,3.16,3.17,3.14,3.16,77717261.0,196496077.0,21544435963.0,0.0036073007960602975
2023-11-07,3.17,3.17,3.14,3.16,51013436.0,129174678.0,21544435963.0,0.0023678241606143458
2023-11-08,3.16,3.17,3.14,3.16,44335220.0,112102244.0,21544435963.0,0.0020578501138827886
2023-11-09,3.16,3.17,3.14,3.16,50531474.0,127779855.0,21544435963.0,0.002345453558718445
2023-11-10,3.16,3.16,3.13,3.13,40220316.0,101224774.0,21544435963.0,0.0018668539788683073
2023-11-13,3.14,3.14,3.13,3.14,32532339.0,81738461.0,21544435963.0,0.0015100111720664404
2023-11-14,3.14,3.16,3.13,3.14,53722508.0,135275815.0,21544435963.0,0.0024935676242470216
2023-11-15,3.16,3.17,3.11,3.12,163029273.0,409452424.0,21544435963.0,0.007567117249204543
2023-11-16,3.12,3.13,3.11,3.12,91500908.0,228555948.0,21544435963.0,0.00424707837128537
2023-11-17,3.12,3.13,3.11,3.12,48070976.0,119994720.0,21544435963.0,0.0022312478304169193
2023-11-20,3.12,3.14,3.11,3.13,61488415.0,154243345.0,21544435963.0,0.002854027606273797
2023-11-21,3.14,3.16,3.13,3.14,90604134.0,228407675.0,21544435963.0,0.004205453981510669
2023-11-22,3.13,3.14,3.13,3.13,31494258.0,79176173.0,21544435963.0,0.001461827919472463
2023-11-23,3.13,3.14,3.12,3.14,55624107.0,139929537.0,21544435963.0,0.0025818316662143195
2023-11-24,3.14,3.17,3.14,3.16,94967303.0,240237731.0,21544435963.0,0.004407973509406095
2023-11-27,3.16,3.17,3.14,3.17,116298001.0,294416132.0,21544435963.0,0.005398052712994109
2023-11-28,3.17,3.17,3.16,3.17,61518420.0,156072734.0,21544435963.0,0.002855420309245995
2023-11-29,3.16,3.17,3.13,3.14,84229063.0,212567451.0,21544435963.0,0.0039095506210816275
2023-11-30,3.14,3.16,3.13,3.16,69409754.0,175108963.0,21544435963.0,0.003221702072832307
2023-12-01,3.16,3.17,3.14,3.14,83245420.0,210631820.0,21544435963.0,0.0038638941461713867
2023-12-04,3.14,3.19,3.14,3.18,134924140.0,343447663.0,21544435963.0,0.006262597926987559
2023-12-05,3.19,3.19,3.16,3.16,100087553.0,254895304.0,21544435963.0,0.004645633479191029
2023-12-06,3.17,3.17,3.14,3.16,94910299.0,240208984.0,21544435963.0,0.00440532762904525
2023-12-07,3.16,3.18,3.14,3.16,166355530.0,422055471.0,21544435963.0,0.007721507784455151
2023-12-08,3.16,3.22,3.16,3.22,431442924.0,1105013286.0,21544435963.0,0.020025723798986976
2023-12-11,3.19,3.21,3.13,3.17,239696124.0,606819635.0,21544435963.0,0.011125662533549243
2023-12-12,3.16,3.18,3.16,3.17,124875581.0,316851540.0,21544435963.0,0.005796187062611383
2023-12-13,3.16,3.17,3.14,3.14,80103560.0,202634417.0,21544435963.0,0.003718062526100396
2023-12-14,3.16,3.17,3.14,3.14,49864280.0,125950253.0,21544435963.0,0.002314485284536386
2023-12-15,3.14,3.16,3.13,3.13,96461955.0,242799972.0,21544435963.0,0.004477348822947229
2023-12-18,3.13,3.14,3.12,3.12,53197374.0,133537736.0,21544435963.0,0.0024691931639036708
2023-12-19,3.13,3.13,3.11,3.12,71168122.0,178062309.0,21544435963.0,0.003303317948180345
2023-12-20,3.12,3.16,3.12,3.13,108779788.0,273578145.0,21544435963.0,0.005049089620485601
2023-12-21,3.12,3.14,3.11,3.13,84181910.0,210693109.0,21544435963.0,0.003907361981746581
2023-12-22,3.14,3.16,3.13,3.13,78787270.0,198432570.0,21544435963.0,0.00365696600901076
2023-12-25,3.13,3.14,3.13,3.13,39609137.0,99561887.0,21544435963.0,0.0018384856799232975
2023-12-26,3.14,3.14,3.12,3.12,46207740.0,115810701.0,21544435963.0,0.002144764433812808
2023-12-27,3.12,3.13,3.09,3.12,65300196.0,163109865.0,21544435963.0,0.0030309540761310856
2023-12-28,3.12,3.16,3.11,3.14,104223766.0,262219692.0,21544435963.0,0.004837618686281316
2023-12-29,3.14,3.17,3.13,3.14,74870963.0,189348405.0,21544435963.0,0.0034751878920655874
2024-01-02,3.16,3.18,3.14,3.16,102328105.0,259685341.0,21544435963.0,0.004749630260719581
2024-01-03,3.16,3.19,3.16,3.18,90899841.0,231451267.0,21544435963.0,0.004219179427862936
2024-01-04,3.19,3.21,3.18,3.19,110132056.0,281847986.0,21544435963.0,0.005111856081502374
2024-01-05,3.19,3.27,3.18,3.22,218620613.0,565566507.0,21544435963.0,0.01014742801229305
2024-01-08,3.22,3.23,3.19,3.21,129645260.0,333971790.0,21544435963.0,0.0060175750352736215
2024-01-09,3.21,3.22,3.19,3.21,96607141.0,248240759.0,21544435963.0,0.004484087732253062
2024-01-10,3.21,3.22,3.18,3.18,72643962.0,186396324.0,21544435963.0,0.003371820089639726
2024-01-11,3.19,3.21,3.17,3.18,99663997.0,254520557.0,21544435963.0,0.0046259738324624065
2024-01-12,3.18,3.24,3.18,3.21,103095678.0,265355365.0,21544435963.0,0.004785257696096316
2024-01-15,3.21,3.26,3.19,3.24,109800301.0,284790736.0,21544435963.0,0.005096457442124219
2024-01-16,3.24,3.31,3.23,3.31,236308753.0,622503553.0,21544435963.0,0.01096843534942535
2024-01-17,3.31,3.33,3.27,3.28,173983588.0,461319370.0,21544435963.0,0.008075569409140998
2024-01-18,3.27,3.29,3.21,3.28,215836556.0,561524595.0,21544435963.0,0.010018204067661532
2024-01-19,3.27,3.29,3.24,3.26,153452737.0,402314674.0,21544435963.0,0.007122615661117181
2024-01-22,3.27,3.29,3.22,3.23,184380055.0,482663208.0,21544435963.0,0.008558128665640203
2024-01-23,3.23,3.24,3.19,3.23,142153530.0,366459923.0,21544435963.0,0.0065981550987982114
2024-01-24,3.23,3.31,3.23,3.29,157868420.0,414112796.0,21544435963.0,0.007327572662896359
2024-01-25,3.31,3.33,3.28,3.33,169228142.0,449771124.0,21544435963.0,0.007854842071086436
2024-01-26,3.33,3.38,3.32,3.37,189414791.0,510253398.0,21544435963.0,0.008791819443558295
2024-01-29,3.39,3.44,3.38,3.41,263831393.0,721413124.0,21544435963.0,0.012245917853365897
2024-01-30,3.39,3.41,3.34,3.36,156004616.0,422473191.0,21544435963.0,0.007241062902176661
2024-01-31,3.36,3.38,3.33,3.36,120412752.0,324138578.0,21544435963.0,0.005589041746407033
2024-02-01,3.36,3.37,3.31,3.32,144817246.0,386143947.0,21544435963.0,0.0067217933321023745
2024-02-02,3.32,3.38,3.28,3.34,203763672.0,546127928.0,21544435963.0,0.009457832748554653
2024-02-05,3.34,3.37,3.31,3.36,225641617.0,605171484.0,21544435963.0,0.010473312802781775
2024-02-06,3.36,3.41,3.34,3.39,240113936.0,649142644.0,21544435963.0,0.011145055568517415
2024-02-07,3.39,3.41,3.32,3.36,227324385.0,611537051.0,21544435963.0,0.010551419651477649
2024-02-08,3.34,3.36,3.32,3.36,176917074.0,473012703.0,21544435963.0,0.008211729204878419
2024-02-19,3.37,3.38,3.34,3.38,185829117.0,501300875.0,21544435963.0,0.008625387887579853
2024-02-20,3.37,3.44,3.36,3.43,171030082.0,467178121.0,21544435963.0,0.007938480371160506
2024-02-21,3.43,3.57,3.43,3.52,280308335.0,789666647.0,21544435963.0,0.01301070659178064
2024-02-22,3.52,3.53,3.48,3.51,143874100.0,404085766.0,21544435963.0,0.0066780165536515605
2024-02-23,3.52,3.57,3.51,3.52,117314568.0,332206368.0,21544435963.0,0.005445237378294506
2024-02-26,3.52,3.53,3.44,3.44,128331037.0,357996766.0,21544435963.0,0.005956574459428562
2024-02-27,3.44,3.48,3.43,3.46,94343190.0,260865902.0,21544435963.0,0.004379004869843109
2024-02-28,3.44,3.48,3.43,3.44,138793838.0,384721981.0,21544435963.0,0.006442212654736558
2024-02-29,3.44,3.48,3.43,3.47,81010499.0,224782520.0,21544435963.0,0.0037601587314295844
2024-03-01,3.47,3.48,3.46,3.48,83610603.0,232594723.0,21544435963.0,0.003880844369450713
2024-03-04,3.47,3.48,3.44,3.46,97924330.0,271569174.0,21544435963.0,0.004545225977053814
2024-03-05,3.46,3.49,3.44,3.48,104643264.0,291576394.0,21544435963.0,0.004857089978113715
2024-03-06,3.48,3.49,3.46,3.46,89472210.0,249567611.0,21544435963.0,0.004152914940714059
2024-03-07,3.46,3.49,3.46,3.47,74216066.0,206853897.0,21544435963.0,0.003444790391702862
2024-03-08,3.48,3.49,3.46,3.49,78271772.0,218036598.0,21544435963.0,0.003633038810318471
2024-03-11,3.49,3.52,3.48,3.52,87229798.0,244970955.0,21544435963.0,0.004048831825990097
2024-03-12,3.52,3.54,3.52,3.53,104069716.0,294383836.0,21544435963.0,0.004830468348242085
2024-03-13,3.52,3.58,3.51,3.51,139130490.0,394991865.0,21544435963.0,0.006457838591780264
2024-03-14,3.51,3.56,3.49,3.53,111144938.0,314917536.0,21544435963.0,0.005158869704961326
2024-03-15,3.53,3.57,3.52,3.54,144897856.0,411586534.0,21544435963.0,0.006725534901393789
2024-03-18,3.54,3.58,3.54,3.57,110152595.0,314853136.0,21544435963.0,0.005112809413491908
2024-03-19,3.58,3.59,3.57,3.59,110293613.0,316712306.0,21544435963.0,0.005119354862174908
2024-03-20,3.59,3.65,3.56,3.65,159049996.0,460904596.0,21544435963.0,0.0073824163358534615
2024-03-21,3.65,3.69,3.63,3.67,117998894.0,346241934.0,21544435963.0,0.005477000846188271
2024-03-22,3.67,3.69,3.64,3.68,124846212.0,367593835.0,21544435963.0,0.005794823880022131
2024-03-25,3.68,3.73,3.67,3.7,131154850.0,389870511.0,21544435963.0,0.006087643706488432
2024-03-26,3.72,3.75,3.7,3.74,141487160.0,422818621.0,21544435963.0,0.006567225071150032
2024-03-27,3.73,3.75,3.72,3.72,128062964.0,383089054.0,21544435963.0,0.005944131664432193
2024-03-28,3.7,3.72,3.64,3.67,184507785.0,543625104.0,21544435963.0,0.00856405734254868
2024-03-29,3.64,3.74,3.63,3.73,170050470.0,504096098.0,21544435963.0,0.007893010997922684
2024-04-01,3.74,3.75,3.69,3.72,136593174.0,407075042.0,21544435963.0,0.00634006730250829
2024-04-02,3.73,3.77,3.72,3.75,157653107.0,473838004.0,21544435963.0,0.007317578760045072
2024-04-03,3.74,3.75,3.73,3.74,103491514.0,310680863.0,21544435963.0,0.004803630699719145
2024-04-08,3.74,3.77,3.72,3.72,125963396.0,378021004.0,21544435963.0,0.005846678753452962
2024-04-09,3.73,3.74,3.7,3.72,118236302.0,352285153.0,21544435963.0,0.0054880203038527794
2024-04-10,3.73,3.75,3.72,3.73,119200147.0,357523908.0,21544435963.0,0.005532757840804561
2024-04-11,3.73,3.77,3.72,3.75,103728362.0,311366919.0,21544435963.0,0.004814624164593637
2024-04-12,3.75,3.77,3.67,3.68,111267604.0,331086918.0,21544435963.0,0.005164563332782944
2024-04-15,3.68,3.73,3.67,3.72,102971977.0,306090270.0,21544435963.0,0.004779516028028865
2024-04-16,3.7,3.73,3.65,3.67,115948701.0,343550907.0,21544435963.0,0.005381839710221612
2024-04-17,3.67,3.74,3.65,3.73,115346739.0,342106637.0,21544435963.0,0.005353899224750849
2024-04-18,3.74,3.8,3.73,3.75,147161299.0,445291270.0,21544435963.0,0.006830594184629943
2024-04-19,3.74,3.79,3.73,3.73,86066023.0,259299990.0,21544435963.0,0.0039948143988456294
2024-04-22,3.74,3.78,3.69,3.69,109668488.0,328100937.0,21544435963.0,0.005090339249927107
2024-04-23,3.69,3.72,3.65,3.65,94929540.0,280154580.0,21544435963.0,0.004406220713460782
2024-04-24,3.67,3.69,3.65,3.67,81052708.0,238326522.0,21544435963.0,0.003762117891561346
2024-04-25,3.67,3.69,3.65,3.69,57008230.0,167998943.0,21544435963.0,0.0026460766992417364
2024-04-26,3.68,3.69,3.58,3.63,153824690.0,447705954.0,21544435963.0,0.007139880118661522
2024-04-29,3.63,3.68,3.61,3.67,105434029.0,308667961.0,21544435963.0,0.004893793886322686
2024-04-30,3.69,3.77,3.69,3.74,139173742.0,416293778.0,21544435963.0,0.006459846163483431
2024-05-06,3.77,3.78,3.73,3.74,105061602.0,315675092.0,21544435963.0,0.004876507427738223
2024-05-07,3.74,3.74,3.7,3.72,85048598.0,253580102.0,21544435963.0,0.0039475899088776715
2024-05-08,3.72,3.74,3.7,3.7,76235052.0,227270464.0,21544435963.0,0.0035385030330301807
2024-05-09,3.72,3.73,3.68,3.68,95462742.0,283433558.0,21544435963.0,0.00443096965564315
2024-05-10,3.69,3.72,3.68,3.7,82347644.0,244486695.0,21544435963.0,0.0038222232478688353
2024-05-13,3.7,3.73,3.69,3.72,72789188.0,216708629.0,21544435963.0,0.003378560855573418
2024-05-14,3.72,3.74,3.72,3.72,63480230.0,189625255.0,21544435963.0,0.002946479086712677
2024-05-15,3.73,3.73,3.68,3.69,84558746.0,251223671.0,21544435963.0,0.003924853087136724
2024-05-16,3.69,3.74,3.69,3.73,123471490.0,368479573.0,21544435963.0,0.0057310152009571085
2024-05-17,3.73,3.75,3.72,3.75,107124461.0,320822599.0,21544435963.0,0.004972256464916208
2024-05-20,3.75,3.79,3.73,3.79,156633920.0,473179841.0,21544435963.0,0.007270272485619957
2024-05-21,3.79,3.82,3.77,3.82,121246205.0,369229742.0,21544435963.0,0.005627727047866368
2024-05-22,3.82,3.87,3.8,3.85,135836966.0,418432016.0,21544435963.0,0.006304967381521791
2024-05-23,3.85,3.85,3.8,3.82,99916333.0,306657846.0,21544435963.0,0.004637686183643628
2024-05-24,3.8,3.85,3.79,3.8,102587475.0,314547497.0,21544435963.0,0.004761669099909683
2024-05-27,3.8,3.83,3.79,3.83,86037810.0,262792223.0,21544435963.0,0.003993504872801482
2024-05-28,3.83,3.84,3.79,3.79,76321465.0,232906860.0,21544435963.0,0.0035425139526081358
2024-05-29,3.79,3.8,3.73,3.74,103876361.0,313570656.0,21544435963.0,0.004821493641253605
2024-05-30,3.74,3.77,3.69,3.72,90307274.0,269718724.0,21544435963.0,0.004191675017860387
