date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-12-21,105.55,106.8,103.4,104.27,3102860.0,325258305.0,616244480.0,0.005035112038650634
2022-12-22,105.0,105.17,101.1,101.58,3703491.0,380484780.0,616244480.0,0.006009775535839283
2022-12-23,100.0,102.3,99.55,100.77,3329016.0,335484093.0,616244480.0,0.005402102749869662
2022-12-26,100.75,103.22,99.81,103.08,2851493.0,291776541.0,616244480.0,0.004627210616150266
2022-12-27,103.0,104.3,101.3,103.99,3400319.0,349493894.0,616244480.0,0.005517808451606739
2022-12-28,102.9,103.0,98.98,99.0,5586739.0,559158578.0,616244480.0,0.009065783437118983
2022-12-29,98.18,100.81,97.97,99.65,3397033.0,337655155.0,616244480.0,0.005512476152321884
2022-12-30,100.0,101.5,97.63,98.01,4164637.0,411560893.0,616244480.0,0.006758092177961578
2023-01-03,97.8,100.37,96.31,99.9,4462454.0,439930466.0,616244480.0,0.007241369529184262
2023-01-04,100.1,102.5,98.17,98.66,4499788.0,449586966.0,616244480.0,0.007301952627632462
2023-01-05,98.42,100.56,97.52,99.45,4525097.0,448309079.0,616244480.0,0.007343022366707447
2023-01-06,98.45,101.21,97.8,99.49,4348818.0,433186415.0,616244480.0,0.007056968688790527
2023-01-09,100.0,100.98,97.02,98.6,6353311.0,627671005.0,616244480.0,0.010309724802727644
2023-01-10,98.5,101.14,98.03,100.14,4596078.0,459526108.0,616244480.0,0.00745820554855112
2023-01-11,100.28,104.86,99.87,100.03,7116615.0,731574515.0,616244480.0,0.01154836307823804
2023-01-12,99.55,100.15,98.28,99.25,3279530.0,325232997.0,616244480.0,0.005321800205009544
2023-01-13,99.48,100.15,98.58,100.15,2784185.0,276986029.0,616244480.0,0.0045179877311030845
2023-01-16,99.35,105.1,99.0,104.66,7321341.0,755973820.0,616244480.0,0.011880578630091745
2023-01-17,104.98,107.14,104.61,106.32,5976204.0,633894613.0,616244480.0,0.009697780984585859
2023-01-18,107.0,107.5,105.88,106.36,3500801.0,373102283.0,616244480.0,0.005680863867535171
2023-01-19,105.9,109.3,105.5,108.93,4749987.0,514125052.0,616244480.0,0.007707958698469802
2023-01-20,108.4,109.6,107.55,108.35,3557801.0,385523770.0,616244480.0,0.005773359625063092
2023-01-30,110.1,110.4,105.23,106.9,6388282.0,685271209.0,616244480.0,0.010366473384069907
2023-01-31,107.43,107.98,104.0,104.89,5168064.0,543923223.0,616244480.0,0.008386385870750518
2023-02-01,105.2,106.94,104.58,105.79,6399180.0,675086152.0,616244480.0,0.01038415792381621
2023-02-02,106.65,110.57,106.65,108.93,12503261.0,1358628729.0,616244480.0,0.020289449083584488
2023-02-03,107.88,109.39,106.06,108.2,5507704.0,592763462.0,616244480.0,0.008937530767009873
2023-02-06,107.7,108.88,106.74,107.33,4954693.0,532985284.0,616244480.0,0.008040141795671744
2023-02-07,107.5,107.99,104.0,104.65,6599660.0,693387200.0,616244480.0,0.01070948335310038
2023-02-08,104.49,106.47,104.29,104.95,4685420.0,493700584.0,616244480.0,0.007603183723446902
2023-02-09,104.23,109.2,103.64,108.81,10038221.0,1076503870.0,616244480.0,0.016289348344345412
2023-02-10,109.0,110.6,108.19,109.35,6249652.0,683623919.0,616244480.0,0.010141513965366472
2023-02-13,108.9,109.96,107.1,109.8,5939866.0,646089791.0,616244480.0,0.009638814127795515
2023-02-14,110.0,113.74,108.33,109.31,7039537.0,780057573.0,616244480.0,0.011423286095804055
2023-02-15,109.16,113.26,109.01,112.47,9172790.0,1026849834.0,616244480.0,0.014884985257798983
2023-02-16,112.09,113.99,109.45,110.3,8572045.0,963330549.0,616244480.0,0.013910136769095279
2023-02-17,109.98,110.29,104.82,104.82,7220149.0,771756344.0,616244480.0,0.011716371074025685
2023-02-20,104.13,108.1,104.08,107.88,5042264.0,535552495.0,616244480.0,0.008182246111153807
2023-02-21,107.21,108.8,106.6,108.02,2808475.0,302191286.0,616244480.0,0.004557403905670684
2023-02-22,107.01,109.48,106.75,108.49,4007728.0,433666778.0,616244480.0,0.006503470830278269
2023-02-23,107.83,109.39,107.78,108.43,3206790.0,347972198.0,616244480.0,0.005203762636543211
2023-02-24,109.48,110.0,106.6,106.95,3316731.0,358068610.0,616244480.0,0.0053821674800235125
2023-02-27,107.1,107.6,103.8,104.34,5139711.0,538705082.0,616244480.0,0.008340376533677024
2023-02-28,105.1,105.5,103.58,105.3,3007880.0,314498842.0,616244480.0,0.004880984897422529
2023-03-01,104.86,106.69,104.7,106.27,2727130.0,288180699.0,616244480.0,0.004425402723282811
2023-03-02,106.3,111.08,106.3,109.3,6149289.0,671597668.0,616244480.0,0.009978651654616038
2023-03-03,113.0,120.3,113.0,119.19,14609660.0,1717427898.0,616244480.0,0.023707571384655648
2023-03-06,119.2,124.99,117.99,123.24,13985430.0,1704743650.0,616244480.0,0.022694613021117853
2023-03-07,122.45,124.33,119.0,119.25,8797783.0,1070193211.0,616244480.0,0.014276449178092435
2023-03-08,120.93,126.38,119.11,124.0,11156562.0,1377872354.0,616244480.0,0.01810411672977582
2023-03-09,125.0,128.3,124.25,124.25,13255364.0,1670378858.0,616244480.0,0.021509911131374352
2023-03-10,122.83,126.53,122.5,123.5,10202717.0,1273431251.0,616244480.0,0.016556281364175463
2023-03-13,122.28,126.5,119.85,122.0,11285089.0,1379691434.0,616244480.0,0.018312681681140575
2023-03-14,122.0,127.4,121.1,126.18,13692660.0,1706234999.0,616244480.0,0.02221952560126786
2023-03-15,125.5,129.36,124.08,124.7,11298780.0,1423597943.0,616244480.0,0.018334898513005748
2023-03-16,122.9,125.9,120.13,121.26,9232124.0,1130660198.0,616244480.0,0.014981268473187785
2023-03-17,123.1,125.12,120.7,124.22,11421945.0,1407845967.0,616244480.0,0.018534762372232526
2023-03-20,125.1,136.08,124.01,130.65,16786734.0,2187478958.0,616244480.0,0.02724038031139849
2023-03-21,130.65,133.36,128.21,131.03,8871859.0,1154636341.0,616244480.0,0.014396654717296616
2023-03-22,133.0,136.0,131.0,132.6,11726941.0,1565904918.0,616244480.0,0.019029689320705964
2023-03-23,131.2,135.5,130.3,133.87,11174814.0,1482064474.0,616244480.0,0.018133734844975814
2023-03-24,133.9,133.9,127.52,128.14,12113639.0,1568048522.0,616244480.0,0.019657196767101266
2023-03-27,127.1,131.28,126.37,128.41,7381492.0,950728891.0,616244480.0,0.011978187618005114
2023-03-28,128.02,130.93,126.1,128.2,8060178.0,1038907058.0,616244480.0,0.013079513507366428
2023-03-29,128.18,142.55,126.66,138.35,18113703.0,2472651802.0,616244480.0,0.029393696151241794
2023-03-30,138.9,141.17,136.83,139.99,10601128.0,1474736607.0,616244480.0,0.01720279587737646
2023-03-31,139.97,149.39,138.03,147.51,19444391.0,2818931501.0,616244480.0,0.031553046933580645
2023-04-03,151.0,166.66,151.0,163.9,20402385.0,3267723317.0,616244480.0,0.03310761501668948
2023-04-04,161.8,175.74,161.01,165.8,23159721.0,3920204340.0,616244480.0,0.037582034000531735
2023-04-06,168.36,179.63,168.0,172.8,24213380.0,4236360921.0,616244480.0,0.039291840796691596
2023-04-07,174.5,181.97,170.26,180.2,16923647.0,2994374581.0,616244480.0,0.027462553498247968
2023-04-10,180.9,190.84,174.12,175.08,25062775.0,4538046243.0,616244480.0,0.04067018174345351
2023-04-11,177.47,179.92,164.0,168.43,25670106.0,4373905410.0,616244480.0,0.04165571754898316
2023-04-12,166.5,172.3,166.0,167.9,14092318.0,2384859420.0,616244480.0,0.022868063662006353
2023-04-13,165.94,174.59,165.0,166.74,15903143.0,2694717712.0,617053267.0,0.025772723118894045
2023-04-14,171.97,189.96,166.86,189.5,29252798.0,5250353666.0,617053267.0,0.047407249202685124
2023-04-17,188.5,198.28,186.51,190.88,22056331.0,4242641978.0,617053267.0,0.035744614248999676
2023-04-18,182.02,185.69,176.94,183.94,21811910.0,3967308411.0,617053267.0,0.03534850419971928
2023-04-19,184.46,196.37,184.01,186.85,19804512.0,3750685194.0,617053267.0,0.03209530369442157
2023-04-20,186.31,199.81,186.31,193.01,19695639.0,3820096031.0,617053267.0,0.0319188634974037
2023-04-21,194.2,199.39,184.0,184.0,16259249.0,3111294250.0,617053267.0,0.02634983050823066
2023-04-24,188.0,191.77,179.5,187.15,15773040.0,2931345363.0,617053267.0,0.025561877464300015
2023-04-25,189.14,190.18,174.41,179.0,22635651.0,4074430531.0,617053267.0,0.036683463503970073
2023-04-26,178.97,181.0,169.23,175.5,16504191.0,2890759374.0,617053267.0,0.026746784893045546
2023-04-27,173.01,185.8,172.38,177.9,12242975.0,2194679077.0,617053267.0,0.019841034242510543
2023-04-28,178.5,184.96,175.01,181.45,12974002.0,2323806576.0,617053267.0,0.021025740716157655
2023-05-04,175.8,176.99,165.01,168.69,18387071.0,3105303956.0,617694085.0,0.02976727711420452
2023-05-05,168.69,173.16,168.18,170.3,9473453.0,1615274558.0,617694085.0,0.015336803816083168
2023-05-08,170.6,178.17,166.5,174.59,10553057.0,1837950789.0,617694085.0,0.01708460102867911
2023-05-09,174.7,177.77,165.52,167.8,12360081.0,2092193016.0,617694085.0,0.02001003619777256
2023-05-10,166.0,169.48,163.58,166.7,9276008.0,1543435771.0,618198523.0,0.015004901588870344
2023-05-11,169.49,172.63,167.38,167.91,6741610.0,1143693269.0,618198523.0,0.01090525090109282
2023-05-12,169.98,175.79,167.2,168.58,9266190.0,1588498203.0,618198523.0,0.014989019959208153
2023-05-15,166.83,167.94,155.9,160.16,18559490.0,2971086353.0,618198523.0,0.03002189314515719
2023-05-16,161.68,164.0,158.22,162.82,11317412.0,1834266211.0,618198523.0,0.01830708353212937
2023-05-17,161.95,168.15,161.95,163.45,9658933.0,1596069616.0,618198523.0,0.015624322350572812
2023-05-18,163.6,165.55,161.14,164.0,7920435.0,1294368190.0,618198523.0,0.01281212216678169
2023-05-19,166.21,168.28,161.0,163.66,8903895.0,1460919328.0,618198523.0,0.014402970354557123
2023-05-22,165.99,167.5,159.0,162.69,7370558.0,1193599456.0,618198523.0,0.011922639291067993
2023-05-23,161.32,161.98,158.0,158.5,5664845.0,903085749.0,618198523.0,0.009163472233012759
2023-05-24,157.7,163.19,154.51,158.58,8816083.0,1399927339.0,618198523.0,0.014260925369438323
2023-05-25,159.45,161.3,156.65,159.65,5939489.0,944533450.0,618198523.0,0.009607737286683876
2023-05-26,161.0,166.8,160.0,164.53,9648834.0,1581512165.0,618198523.0,0.015607986174370073
2023-05-29,165.33,174.35,163.5,171.8,13045127.0,2226213693.0,618198523.0,0.021101841099028313
2023-05-30,171.8,175.78,169.05,173.89,9681046.0,1670550303.0,618198523.0,0.015660092413388053
2023-05-31,173.0,174.7,170.66,173.34,8560057.0,1477058131.0,618198523.0,0.013846776854884203
2023-06-01,172.0,174.88,170.05,171.26,6708755.0,1156349822.0,618198523.0,0.01085210454312263
2023-06-02,171.52,175.6,171.0,171.92,5919681.0,1024297141.0,618198523.0,0.009575695799583785
2023-06-05,179.2,185.5,174.57,175.3,14155493.0,2545496656.0,618198523.0,0.022897972857175524
2023-06-06,170.31,170.62,163.8,164.3,11505149.0,1930135491.0,618198523.0,0.018610767531710846
2023-06-07,164.0,164.96,151.2,154.05,18646696.0,2921917579.0,618198523.0,0.030162957862647628
2023-06-08,152.84,154.49,148.24,152.11,10059052.0,1525057845.0,618198523.0,0.016271556184225953
2023-06-09,152.72,153.32,146.04,152.29,13770773.0,2061440154.0,618198523.0,0.022275648497464946
2023-06-12,150.02,157.43,149.3,151.75,9834784.0,1509083757.0,618198523.0,0.015908779516770215
2023-06-13,152.8,160.02,152.2,158.48,12703727.0,1983049694.0,618198523.0,0.020549591316315712
2023-06-14,158.53,168.0,158.51,164.86,10591431.0,1743267303.0,618198523.0,0.017132734236571447
2023-06-15,165.66,166.58,160.91,163.48,6979179.0,1138357175.0,618198523.0,0.011289543310668828
2023-06-16,163.16,170.98,162.67,169.9,9703334.0,1626615460.0,618198523.0,0.015696145556789044
2023-06-19,170.5,170.96,166.31,168.8,6940399.0,1165786633.0,618198523.0,0.011226812652866852
2023-06-20,168.0,171.8,165.64,165.8,6964459.0,1171272256.0,618198523.0,0.011265732189398971
2023-06-21,165.68,166.47,157.0,158.0,10397194.0,1667046851.0,618198523.0,0.01681853581523358
2023-06-26,157.83,163.23,155.07,159.6,7381183.0,1177045200.0,618198523.0,0.011939826326631323
2023-06-27,161.05,161.2,150.38,151.5,11097411.0,1706993606.0,618198523.0,0.017951209178155864
2023-06-28,152.27,161.3,152.27,155.5,9384229.0,1465403651.0,618198523.0,0.015179960240700867
2023-06-29,155.26,159.69,154.2,155.06,5103486.0,796085428.0,618198523.0,0.008255416035667235
2023-06-30,153.82,158.28,152.56,156.45,6194173.0,965246356.0,618198523.0,0.010019714977546137
2023-07-03,158.35,162.45,152.2,153.2,9175412.0,1430284361.0,618198523.0,0.014842177162561742
2023-07-04,153.58,156.95,151.85,154.33,4939068.0,761126374.0,618198523.0,0.00798945292853765
2023-07-05,154.01,154.85,149.6,150.98,6995535.0,1058272415.0,618198523.0,0.011316000831014602
2023-07-06,150.0,150.9,148.0,150.6,4623709.0,692308121.0,618198523.0,0.007479327154587848
2023-07-07,149.5,152.5,148.31,149.33,4433129.0,666363756.0,618198523.0,0.007171044308690463
2023-07-10,149.0,149.48,145.0,146.76,6047405.0,888197786.0,618198523.0,0.009782302569493521
2023-07-11,147.2,149.7,145.6,148.48,5550584.0,819877012.0,618198523.0,0.00897864325696553
2023-07-12,147.8,148.0,142.01,142.68,10951366.0,1581936189.0,618198523.0,0.01771496629732323
2023-07-13,144.0,146.0,143.0,144.55,5467199.0,790596183.0,618198523.0,0.008843759401864505
2023-07-14,144.6,146.43,143.72,144.39,4864873.0,703632895.0,618198523.0,0.007869434848196815
2023-07-17,146.36,146.51,138.41,139.8,10505691.0,1475463023.0,618198523.0,0.01699404092558791
2023-07-18,139.94,141.66,138.68,138.87,6020288.0,842898851.0,618198523.0,0.009738438019529205
2023-07-19,138.36,139.86,136.55,137.0,5584692.0,768658208.0,618198523.0,0.009033816471929681
2023-07-20,137.99,138.3,135.59,136.0,4993555.0,683478842.0,618198523.0,0.00807759128211311
2023-07-21,136.18,136.18,132.48,133.4,5929217.0,793802637.0,618198523.0,0.009591121265102084
2023-07-24,133.39,134.83,131.5,132.09,6024685.0,799623334.0,618198523.0,0.009745550621446566
2023-07-25,134.8,135.87,132.1,134.66,6504484.0,870481162.0,618198523.0,0.010521675089799593
2023-07-26,134.68,139.48,133.88,136.94,9470576.0,1302135970.0,618198523.0,0.015319635436916113
2023-07-27,137.08,138.7,135.3,136.27,6399180.0,878542970.0,618198523.0,0.010351334986932668
2023-07-28,135.61,141.23,135.6,138.59,8435065.0,1173582752.0,618198523.0,0.013644589377318845
2023-07-31,137.9,144.88,137.77,142.82,8714832.0,1236665679.0,618198523.0,0.014097141412937345
2023-08-01,143.59,144.5,139.8,141.43,5547333.0,783710880.0,618198523.0,0.008973384428483987
2023-08-02,141.45,146.0,140.8,143.5,7433936.0,1071359402.0,618198523.0,0.012025159756002846
2023-08-03,142.0,145.79,141.5,144.86,5592449.0,806760081.0,618198523.0,0.009046364221093424
2023-08-04,145.51,147.0,140.95,142.29,7146555.0,1020918434.0,618198523.0,0.011560291288499244
2023-08-07,141.78,144.62,141.3,143.15,3876325.0,555591545.0,618198523.0,0.006270356294591147
2023-08-08,142.47,145.25,142.47,143.16,3156710.0,453894017.0,618198523.0,0.005106304661941096
2023-08-09,142.45,143.5,139.58,140.5,4195349.0,590435624.0,618198523.0,0.006786410584808208
2023-08-10,140.9,144.5,140.43,143.54,4960317.0,710980190.0,618198523.0,0.008023825382060966
2023-08-11,143.9,143.9,138.33,139.58,5636717.0,791979641.0,618198523.0,0.009117972286064488
2023-08-14,137.34,140.89,137.3,138.18,3395710.0,469847492.0,618198523.0,0.005492911861906859
2023-08-15,138.97,139.26,133.5,135.5,5520047.0,748438236.0,618198523.0,0.008929246503554004
2023-08-16,135.05,138.09,133.45,133.52,4723925.0,639393656.0,618198523.0,0.007641436891624537
2023-08-17,132.96,135.83,132.26,135.41,3994485.0,537461383.0,618198523.0,0.006461492306088864
2023-08-18,138.0,138.3,132.59,134.5,5000502.0,677756079.0,618198523.0,0.00808882877256567
2023-08-21,134.54,138.75,133.63,135.15,4437773.0,603338528.0,618198523.0,0.007178556458634567
2023-08-22,136.77,139.0,132.16,138.14,6065605.0,824699178.0,618198523.0,0.009811742950411416
2023-08-23,137.64,137.78,129.21,129.32,7539567.0,995041977.0,618198523.0,0.012196028815164283
2023-08-24,129.92,136.0,129.35,133.8,6372951.0,848458392.0,618198523.0,0.01030890686874061
2023-08-25,133.68,134.0,129.37,130.55,5336443.0,699027060.0,618198523.0,0.008632248058606249
2023-08-28,140.0,142.41,130.03,130.56,8785150.0,1192162161.0,618198523.0,0.01421088804510133
2023-08-29,133.0,139.43,130.56,138.8,8884146.0,1207971397.0,618198523.0,0.014371024306054513
2023-08-30,143.0,149.55,141.75,146.79,14346377.0,2105123146.0,618198523.0,0.02320674745449044
2023-08-31,146.1,152.8,145.72,152.34,13537826.0,2039913391.0,618198523.0,0.021898832650559405
2023-09-01,153.2,159.8,149.3,151.57,12789915.0,1961605642.0,618198523.0,0.020689009313598763
2023-09-04,152.85,152.99,146.16,149.47,13872457.0,2058508244.0,618198523.0,0.022440132876215234
2023-09-05,149.49,151.15,147.69,148.86,10346464.0,1549225103.0,618198523.0,0.016736474797433315
2023-09-06,149.52,158.88,148.25,158.48,15095230.0,2324076996.0,618198523.0,0.024418094573804085
2023-09-07,155.87,155.88,147.51,148.16,13213337.0,1996680692.0,618198523.0,0.02137393815805024
2023-09-08,147.03,153.55,147.03,151.0,8356417.0,1258204965.0,618198523.0,0.013517368109273209
2023-09-11,149.99,150.48,147.68,148.88,6622016.0,986455562.0,618198523.0,0.010711795246395307
2023-09-12,147.71,149.14,145.5,147.45,5116009.0,754569480.0,618198523.0,0.008275673282383433
2023-09-13,146.85,151.3,145.0,147.06,5591522.0,824638807.0,618198523.0,0.009044864702790627
2023-09-14,146.0,147.0,142.7,143.8,5570314.0,802448279.0,618198523.0,0.009010558571004544
2023-09-15,143.99,147.72,141.32,144.59,6275543.0,909750829.0,618198523.0,0.010151339361902682
2023-09-18,143.5,143.91,139.79,140.38,5685469.0,803606429.0,618198523.0,0.009196833684444116
2023-09-19,140.28,141.68,136.5,140.78,5277531.0,737025422.0,618198523.0,0.008536951810219708
2023-09-20,139.87,140.68,137.58,138.58,4015677.0,557471059.0,618198523.0,0.006495772556221394
2023-09-21,138.59,139.2,136.82,137.22,3230489.0,445271161.0,618198523.0,0.005225649819289523
2023-09-22,136.41,141.67,136.03,141.12,6322371.0,885282790.0,618198523.0,0.010227088491442417
2023-09-25,140.11,144.91,139.32,142.4,6153395.0,876267290.0,618198523.0,0.009953752348256581
2023-09-26,141.91,145.2,140.6,142.58,4157189.0,593590334.0,618198523.0,0.006724682841081456
2023-09-27,142.21,144.7,137.89,140.18,5644115.0,794687460.0,618198523.0,0.009129939315626608
2023-09-28,140.26,152.21,139.09,150.76,11590769.0,1699840108.0,618198523.0,0.018749266730292723
2023-10-09,148.5,153.34,147.55,153.0,7361701.0,1111897895.0,618198523.0,0.0119083121782224
2023-10-10,153.0,155.77,150.54,151.21,7189889.0,1097959930.0,618198523.0,0.011630388511944083
2023-10-11,151.21,152.99,149.51,152.31,5089546.0,770080029.0,618198523.0,0.008232866645008144
2023-10-12,154.06,163.59,154.06,162.13,12762145.0,2023757732.0,618198523.0,0.020644088468648767
2023-10-13,161.23,163.73,159.14,163.05,6543284.0,1057451017.0,618198523.0,0.010584438099668511
2023-10-16,164.36,164.58,153.84,158.87,9404508.0,1483488456.0,618198523.0,0.015212763618977459
2023-10-17,158.39,168.24,156.27,166.43,8272761.0,1353115716.0,618198523.0,0.013382045883665108
2023-10-18,166.23,172.48,163.13,163.13,8927890.0,1492776501.0,618198523.0,0.014441784746871678
2023-10-19,162.29,167.11,161.78,162.23,6963426.0,1141705824.0,618198523.0,0.011264061205141378
2023-10-20,160.48,165.03,158.88,159.72,7819447.0,1259027673.0,618198523.0,0.01264876363996101
2023-10-23,158.17,160.99,155.22,157.5,5541842.0,872426150.0,618198523.0,0.008964502168504857
2023-10-24,158.55,170.12,157.89,167.34,10048951.0,1659730264.0,618198523.0,0.016255216772816522
2023-10-25,169.24,170.03,164.35,166.43,6286184.0,1044858960.0,618198523.0,0.010168552279119567
2023-10-26,164.26,167.74,162.0,164.98,5698715.0,936432560.0,618198523.0,0.009218260458380293
2023-10-27,158.72,167.54,158.22,165.79,8780857.0,1433925766.0,618198523.0,0.014203943673932072
2023-10-30,164.12,173.9,161.51,169.92,10684644.0,1807311489.0,618198523.0,0.017283515897368134
2023-10-31,173.34,176.25,169.34,171.39,7147490.0,1229381985.0,618198523.0,0.011561803747628817
2023-11-01,171.04,172.44,167.74,168.44,4634386.0,786570276.0,618198523.0,0.00749659830552523
2023-11-02,169.24,169.74,165.93,166.41,3057951.0,512259776.0,618198523.0,0.0049465517729811856
2023-11-03,166.32,168.64,164.27,165.61,5801038.0,962151080.0,618198523.0,0.009383778485669401
2023-11-06,166.53,167.11,159.71,163.23,10436321.0,1692236857.0,618198523.0,0.01688182778139701
2023-11-07,162.23,165.45,161.28,165.43,7033233.0,1148729853.0,618198523.0,0.011376981241994976
2023-11-08,166.19,174.23,164.74,172.19,10951170.0,1859749161.0,618198523.0,0.017714649247067192
2023-11-09,171.24,172.2,165.33,168.43,6210791.0,1045505934.0,618198523.0,0.010046596309968861
2023-11-10,169.26,172.19,166.23,170.25,7105972.0,1208569305.0,618198523.0,0.01149464409186238
2023-11-13,170.94,173.54,169.74,171.96,5242698.0,897066948.0,618198523.0,0.008480605832828883
2023-11-14,171.04,175.24,169.06,173.76,5996140.0,1033650071.0,618198523.0,0.00969937613390254
2023-11-15,175.0,175.03,166.94,167.63,5774836.0,983648205.0,618198523.0,0.009341394042767714
2023-11-16,167.03,167.45,163.39,165.23,4931379.0,813150968.0,618198523.0,0.007977015176401514
2023-11-17,165.05,170.09,163.83,168.02,4689370.0,781943288.0,618198523.0,0.007585540607964215
2023-11-20,167.64,169.82,162.43,165.2,5351950.0,886831482.0,618198523.0,0.008657332233710303
2023-11-21,164.43,167.44,162.23,162.23,4568275.0,746696796.0,619279423.0,0.007376758907747529
2023-11-22,161.91,162.91,159.07,159.91,3899291.0,624905328.0,619279423.0,0.006296496953040211
2023-11-23,159.14,163.58,159.14,162.78,3626557.0,586176679.0,619279423.0,0.005856091556266678
2023-11-24,161.63,164.73,160.44,161.0,3170001.0,514505951.0,619279423.0,0.005118854078250231
2023-11-27,160.17,167.39,159.32,166.66,5904279.0,974780846.0,619279423.0,0.009534111389326753
2023-11-28,166.57,168.61,164.59,166.53,4004886.0,665636722.0,619279423.0,0.006467009642592307
2023-11-29,166.24,170.94,166.14,167.13,4424942.0,747005130.0,619279423.0,0.007145307652180783
2023-11-30,167.13,170.14,165.74,170.14,4565953.0,768521286.0,619279423.0,0.007373009388687536
2023-12-01,169.25,170.91,167.71,169.26,3550760.0,599814393.0,619279423.0,0.0057336960798712025
2023-12-04,168.26,170.24,163.68,164.73,4279910.0,709320077.0,619279423.0,0.006911112885467212
2023-12-05,163.74,164.23,161.7,163.52,3668532.0,597319818.0,619279423.0,0.005923871944958843
2023-12-06,162.87,164.26,161.01,161.51,4377991.0,709357437.0,619279423.0,0.0070694921184229305
2023-12-07,161.91,162.53,153.02,154.26,9354082.0,1458987946.0,619279423.0,0.015104784129086104
2023-12-08,154.31,156.25,152.21,156.25,10307687.0,1583830779.0,619279423.0,0.01664464636991499
2023-12-11,154.22,159.33,153.99,158.73,6737815.0,1058594892.0,619279423.0,0.01088008861550693
2023-12-12,158.12,159.41,156.52,158.73,3949468.0,623612687.0,619279423.0,0.006377521766939122
2023-12-13,158.37,162.51,157.62,158.07,3899959.0,621518382.0,619279423.0,0.00629757562605144
2023-12-14,158.59,159.62,153.33,156.81,4984933.0,773857896.0,619279423.0,0.008049569895042354
2023-12-15,155.62,156.58,153.11,153.72,4008367.0,617799401.0,619279423.0,0.006472630691622383
2023-12-18,153.78,154.17,150.79,151.61,3618405.0,548910168.0,619279423.0,0.005842927870057779
2023-12-19,151.91,155.27,151.55,153.52,3672743.0,562405033.0,619279423.0,0.005930671783357478
2023-12-20,154.02,155.17,151.82,153.42,3154600.0,484919510.0,619279423.0,0.005093984852133542
2023-12-21,152.91,156.81,151.93,155.23,3932171.0,607574451.0,619279423.0,0.006349590918024092
2023-12-22,155.22,155.53,151.36,152.27,3389229.0,517132029.0,619279423.0,0.005472859058648231
2023-12-25,152.21,153.62,147.94,150.71,3150668.0,475384269.0,619279423.0,0.00508763553734289
2023-12-26,151.18,151.51,147.98,149.89,3046304.0,454587836.0,619279423.0,0.004919110641917776
2023-12-27,149.29,160.0,148.98,157.78,6607235.0,1032164197.0,619279423.0,0.01066923064873092
2023-12-28,157.78,160.43,156.43,160.1,5285444.0,840191507.0,619279423.0,0.008534829034679552
2023-12-29,160.49,160.52,153.01,153.82,9583600.0,1484351951.0,619279423.0,0.015475405195240922
2024-01-02,153.1,153.1,142.2,146.26,9838940.0,1445527529.0,619279423.0,0.015887723109443603
2024-01-03,145.63,149.29,144.93,145.64,4235711.0,620604784.0,619279423.0,0.006839741226150832
2024-01-04,145.7,148.01,142.5,145.1,4862084.0,702920268.0,619279423.0,0.007851195792113377
2024-01-05,144.2,146.59,143.4,144.4,4830363.0,699000166.0,619279423.0,0.007799973357099579
2024-01-08,142.83,144.38,137.29,137.92,7255346.0,1006435298.0,619279423.0,0.011715787301397223
2024-01-09,137.89,140.17,135.19,136.55,5005903.0,685405023.0,619279423.0,0.008083431830739191
2024-01-10,136.11,139.19,133.2,137.13,5032309.0,687286736.0,619279423.0,0.008126071710281903
2024-01-11,136.19,138.68,135.8,137.69,4526994.0,621279513.0,619279423.0,0.007310099176345473
2024-01-12,138.19,138.89,134.78,134.85,4460638.0,608607252.0,619279423.0,0.007202948837523381
2024-01-15,136.8,141.45,134.85,137.48,8204067.0,1129278397.0,619279423.0,0.01324776295691646
2024-01-16,137.48,141.16,136.89,140.43,6860592.0,956240515.0,619279423.0,0.011078346454279008
2024-01-17,139.73,140.7,136.54,136.9,4852579.0,670450128.0,619279423.0,0.00783584730862275
2024-01-18,135.82,139.8,132.79,139.51,8021160.0,1087587823.0,619279423.0,0.01295240839933414
2024-01-19,139.51,143.4,139.51,141.72,7767287.0,1099930369.0,619279423.0,0.012542459367328276
2024-01-22,141.4,142.93,138.49,140.05,6824776.0,959781653.0,619279423.0,0.011020511495341579
2024-01-23,138.98,139.79,135.3,137.3,5668162.0,779455768.0,619279423.0,0.009152834390236151
2024-01-24,138.19,138.57,126.5,132.19,11373411.0,1480973175.0,619279423.0,0.018365556124734988
2024-01-25,132.07,135.98,129.18,135.15,6569892.0,872722876.0,619279423.0,0.010608929920799258
2024-01-26,133.62,134.19,126.68,126.68,9692847.0,1250228287.0,619279423.0,0.01565181506119573
2024-01-29,126.68,128.66,121.17,121.88,8959178.0,1108950183.0,619279423.0,0.014467101064974348
2024-01-30,120.67,121.52,114.76,114.87,8480272.0,996992133.0,619279423.0,0.0136937732549205
2024-01-31,114.2,116.71,113.28,114.22,7683004.0,880683755.0,619279423.0,0.012406360868218287
2024-02-01,114.16,120.66,111.98,116.97,10092277.0,1180616864.0,619279423.0,0.01629680661939255
2024-02-02,117.16,118.17,109.3,112.47,11037737.0,1247509954.0,619279423.0,0.017823516477472236
2024-02-05,112.76,113.66,105.07,111.66,11316186.0,1242635069.0,619279423.0,0.01827315034169963
2024-02-06,111.4,117.72,109.13,116.96,11529200.0,1321592307.0,619279423.0,0.018617121079445263
