date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-06-02,219.85,220.9,213.83,215.64,35818189.0,3249504863.0,2551377947.0,0.014038762482099638
2022-06-06,220.9,235.77,217.0,235.48,48722073.0,4670932103.0,2551377947.0,0.01909637615912183
2022-06-07,235.51,242.43,231.46,238.96,38691949.0,3885517137.0,2551377947.0,0.015165118537414403
2022-06-08,242.67,256.23,241.02,249.8,47714816.0,4990863409.0,2551377947.0,0.01870158674692033
2022-06-09,250.04,252.69,244.13,245.35,21496490.0,2224655802.0,2551377947.0,0.008425443210119586
2022-06-10,242.67,246.67,240.83,245.85,22780348.0,2324653988.0,2551377947.0,0.00892864501975724
2022-06-13,227.63,231.17,221.27,222.35,69299620.0,6447500020.0,2551377947.0,0.027161644193673826
2022-06-14,217.59,227.35,217.59,225.94,35756744.0,3355724236.0,2551377947.0,0.014014679417466957
2022-06-15,224.74,232.61,224.24,228.64,28137053.0,2691238180.0,2551377947.0,0.011028179119085253
2022-06-16,229.52,234.69,227.16,228.76,21319686.0,2060095287.0,2551377947.0,0.00835614575452
2022-06-17,228.71,231.91,222.35,229.52,29527364.0,2807225887.0,2551377947.0,0.011573104656924434
2022-06-20,229.52,237.89,229.52,234.07,24870399.0,2432339936.0,2551377947.0,0.00974783019867499
2022-06-21,235.5,237.56,230.65,233.54,20299304.0,1985378581.0,2551377947.0,0.007956212063316074
2022-06-22,234.26,234.26,222.8,224.14,32491108.0,3085864428.0,2551377947.0,0.01273472949713475
2022-06-23,224.29,226.65,221.04,225.84,25590277.0,2393800375.0,2551377947.0,0.010029982829509813
2022-06-24,227.37,245.85,227.28,245.47,53899685.0,5387128427.0,2552113660.0,0.021119625604762444
2022-06-27,248.89,255.61,245.4,247.36,36200229.0,3788805704.0,2552113660.0,0.014184410971727646
2022-06-28,246.26,247.69,239.64,244.23,23500520.0,2384917697.0,2552113660.0,0.009208257597743512
2022-06-29,241.96,250.68,239.52,242.51,21958757.0,2247949380.0,2552113660.0,0.008604145396878602
2022-06-30,240.52,252.93,240.52,248.63,25647804.0,2665613614.0,2552158051.0,0.010049457552188251
2022-07-01,248.63,251.71,242.86,245.78,18685305.0,1925922021.0,2558074794.0,0.0073044404502271175
2022-07-04,248.89,262.8,246.62,260.87,46434180.0,4991843143.0,2558074794.0,0.018152002478157406
2022-07-05,263.47,280.33,253.46,271.32,66601023.0,7478214879.0,2558074794.0,0.026035604258410904
2022-07-06,269.12,283.08,267.25,270.26,45513777.0,5222362647.0,2558074794.0,0.0177921994723349
2022-07-07,268.37,268.85,255.82,262.28,31900836.0,3482416751.0,2558074794.0,0.012470642404523846
2022-07-08,264.36,271.05,261.75,263.47,23366969.0,2598598882.0,2558074794.0,0.009134591785512899
2022-07-11,262.95,263.0,254.67,258.21,16990443.0,1831422838.0,2558074794.0,0.006641886718813429
2022-07-12,268.02,268.54,250.13,252.95,30459952.0,3256340299.0,2558074794.0,0.011907373494881478
2022-07-13,249.37,257.14,249.37,253.29,21832818.0,2305527388.0,2558074794.0,0.008534863034970353
2022-07-14,252.48,261.87,251.04,257.62,24385311.0,2628109713.0,2558074794.0,0.009532681005729812
2022-07-15,256.92,259.79,250.28,251.04,19758835.0,2106279423.0,2558074794.0,0.007724103707344532
2022-07-18,253.43,253.43,240.02,246.45,31062371.0,3171329917.0,2558074794.0,0.012142870518429416
2022-07-19,246.78,250.04,239.09,242.82,23384727.0,2367384040.0,2558074794.0,0.009141533724834474
2022-07-20,244.39,248.58,243.41,244.87,17810561.0,1828685743.0,2558074794.0,0.006962486414304585
2022-07-21,244.35,247.53,241.0,244.25,15274045.0,1558222308.0,2558074794.0,0.005970914156155827
2022-07-22,247.12,248.7,243.41,245.11,18286619.0,1878991133.0,2558074794.0,0.007148586524088943
2022-07-25,243.39,244.27,238.87,241.33,17962090.0,1806812906.0,2558074794.0,0.007021721977062724
2022-07-26,240.52,243.1,239.33,242.82,15248953.0,1538464771.0,2558074794.0,0.005961105217004065
2022-07-27,241.48,241.48,226.68,230.38,59148105.0,5723139524.0,2558074794.0,0.023122117124461217
2022-07-28,230.38,232.68,227.25,229.98,29797364.0,2873158655.0,2558074794.0,0.011648355266972698
2022-07-29,229.48,229.48,222.35,223.31,35449312.0,3327561170.0,2558221231.0,0.01385701579301763
2022-08-01,223.31,225.84,220.49,223.86,22430206.0,2096765958.0,2558221231.0,0.008767891427135138
2022-08-02,221.15,222.59,216.71,220.01,27179098.0,2496258151.0,2558221231.0,0.010624217198516401
2022-08-03,220.44,224.05,218.09,221.49,21255191.0,1964008994.0,2558221231.0,0.008308582050072118
2022-08-04,222.83,229.36,221.11,227.99,30837423.0,2919311061.0,2558221231.0,0.012054244029530533
2022-08-05,229.24,233.54,226.49,228.9,28218779.0,2715288290.0,2558221231.0,0.01103062497412289
2022-08-08,227.08,228.57,222.35,224.98,24116518.0,2265645625.0,2558221231.0,0.009427065066836668
2022-08-09,223.81,224.38,220.15,224.14,17054044.0,1586651366.0,2558221231.0,0.006666367940873367
2022-08-10,223.07,224.07,216.01,217.93,28889970.0,2642669842.0,2558221231.0,0.011292991258893981
2022-08-11,220.61,227.13,218.17,225.96,32685009.0,3066218852.0,2558221231.0,0.012776459128682761
2022-08-12,225.41,228.33,223.19,226.51,17102381.0,1618581419.0,2558472412.0,0.006684606376752286
2022-08-15,226.51,227.85,223.78,225.86,15684255.0,1481375221.0,2558472412.0,0.006130320157620679
2022-08-16,225.7,225.7,216.54,217.57,50736118.0,4634960113.0,2558477639.0,0.01983058879491735
2022-08-17,217.93,220.92,217.62,219.82,21358280.0,1960167701.0,2558477639.0,0.008348042474331744
2022-08-18,219.0,221.51,215.49,217.07,23491176.0,2137240066.0,2558477639.0,0.009181700727774076
2022-08-19,215.73,216.95,213.46,216.16,19450697.0,1751898741.0,2558477639.0,0.007602449481482453
2022-08-22,214.89,218.88,213.77,218.09,19902415.0,1809578425.0,2558477639.0,0.0077790068189843575
2022-08-23,217.57,218.05,210.47,212.91,33359414.0,2964528729.0,2558477639.0,0.013038774891555735
2022-08-24,211.78,214.34,209.08,209.92,19318714.0,1711621414.0,2558477639.0,0.007550862945024942
2022-08-25,210.37,212.24,207.77,211.95,16119970.0,1417938427.0,2558477639.0,0.00630061007932069
2022-08-26,212.79,216.35,210.95,214.1,20063986.0,1800197626.0,2558477639.0,0.007842158045142093
2022-08-29,210.4,211.97,209.44,211.64,13521884.0,1191733335.0,2558477639.0,0.005285128857051543
2022-08-30,211.21,212.79,206.59,208.84,20013697.0,1743942099.0,2558477639.0,0.007822502215740492
2022-08-31,207.29,217.09,206.81,214.34,31591003.0,2824228995.0,2558521232.0,0.012347367926786859
2022-09-01,212.83,215.13,208.87,209.8,19507344.0,1724600614.0,2558521232.0,0.007624460471938738
2022-09-02,210.11,210.85,204.42,206.21,21083331.0,1818358447.0,2558521232.0,0.008240436208348027
2022-09-05,205.45,206.07,198.49,200.35,27690532.0,2320377794.0,2558521232.0,0.010822865823299917
2022-09-06,202.53,203.34,198.92,201.33,20518929.0,1726946189.0,2558521232.0,0.00801983925064414
2022-09-07,199.64,201.62,195.69,201.41,28822505.0,2397057666.0,2558521232.0,0.011265298344805762
2022-09-08,201.19,203.08,197.44,197.82,16121350.0,1346067202.0,2558521232.0,0.006301042101338325
2022-09-09,203.22,205.61,200.23,202.82,27780077.0,2358336745.0,2558521232.0,0.01085786455572396
2022-09-13,195.76,195.76,182.54,182.54,74673541.0,5780835252.0,2558521232.0,0.029186211185602544
2022-09-14,173.46,183.02,173.39,180.08,40680093.0,3047122061.0,2558521232.0,0.015899845774662698
2022-09-15,184.79,188.57,183.09,183.64,41823136.0,3247911507.0,2558521232.0,0.016346605014220184
2022-09-16,182.06,184.46,176.3,176.3,27072694.0,2033178810.0,2558521232.0,0.010581383363716404
2022-09-19,176.97,178.84,173.98,175.97,21549264.0,1585021887.0,2558521232.0,0.008422546481334028
2022-09-20,176.23,177.52,172.91,177.04,17433924.0,1280336608.0,2558521232.0,0.006814062663209512
2022-09-21,176.13,177.95,171.57,171.9,21949345.0,1587314928.0,2558521232.0,0.008578918449248968
2022-09-22,168.56,170.83,166.69,167.72,28543918.0,2010873507.0,2558521232.0,0.011156412400645655
2022-09-23,167.67,170.42,164.37,165.97,24202153.0,1689582942.0,2558521232.0,0.009459430196356486
2022-09-26,164.97,171.31,164.68,168.48,24376654.0,1724534146.0,2558521232.0,0.009527634047009542
2022-09-27,168.48,174.53,166.17,172.72,29764089.0,2135722158.0,2558521232.0,0.011633317178584977
2022-09-28,171.69,174.22,168.7,169.27,20782403.0,1487456505.0,2558521232.0,0.008122818267079364
2022-09-29,171.86,178.84,169.75,173.46,33854893.0,2485069144.0,2558605236.0,0.013231776642858399
2022-09-30,174.29,174.94,169.99,171.4,18299356.0,1318001799.0,2558606136.0,0.007152080088656521
2022-10-10,176.71,178.12,164.59,165.33,29114048.0,2063605625.0,2558606136.0,0.011378870546099557
2022-10-11,165.33,166.19,160.67,165.93,17323111.0,1189938940.0,2558606136.0,0.006770526638024134
2022-10-12,166.05,167.46,160.69,166.88,22666942.0,1550474771.0,2558606136.0,0.008859097803711356
2022-10-13,169.99,180.63,168.56,175.97,47143703.0,3477297022.0,2558606136.0,0.018425541288547898
2022-10-14,177.88,193.56,175.97,193.56,57299834.0,4510091618.0,2558606136.0,0.022394941211850514
2022-10-17,196.03,201.67,193.68,197.01,58295155.0,4810169642.0,2558606136.0,0.022783950284405947
2022-10-18,197.03,198.42,191.63,195.67,33640882.0,2750468320.0,2558606136.0,0.013148128399548245
2022-10-19,194.35,194.35,188.88,191.63,31386323.0,2509745069.0,2558606136.0,0.012266961514079633
2022-10-20,188.88,194.09,188.26,188.54,30296785.0,2418358697.0,2558606136.0,0.011841128876273437
2022-10-21,187.71,190.07,183.09,183.88,33132430.0,2563792084.0,2558606136.0,0.012949406137123405
2022-10-24,184.38,185.77,175.85,177.47,34667331.0,2604960486.0,2558606136.0,0.013549303471224069
2022-10-25,177.4,179.27,172.79,175.01,25913475.0,1903807416.0,2558606136.0,0.010127965627609986
2022-10-26,176.02,192.23,176.02,186.97,57392442.0,4475921263.0,2558613364.0,0.02243107255184336
2022-10-27,191.27,194.64,184.1,187.68,53908224.0,4271022627.0,2558613364.0,0.021069312291765237
2022-10-28,187.64,193.42,184.41,187.42,38538562.0,3047702233.0,2558613364.0,0.015062284338166226
2022-10-31,184.57,185.94,179.03,182.66,26594989.0,2033032925.0,2558617943.0,0.01039427909616594
2022-11-01,184.05,193.9,181.35,193.66,43694027.0,3447324399.0,2558617943.0,0.017077198696093095
2022-11-02,191.27,197.41,189.26,193.97,40567589.0,3297285475.0,2558617943.0,0.015855274176821484
2022-11-03,191.32,197.63,190.34,194.21,24611302.0,1992294467.0,2558617943.0,0.009618982805671663
2022-11-04,193.95,201.67,193.11,200.83,34184678.0,2836126887.0,2558617943.0,0.013360602779138721
2022-11-07,198.44,206.86,197.58,206.04,33443968.0,2825605277.0,2558617943.0,0.013071106646264928
2022-11-08,204.47,204.47,197.94,200.0,26699635.0,2233689051.0,2558617943.0,0.010435178520124995
2022-11-09,198.44,200.81,196.96,197.32,16465809.0,1367644993.0,2558617943.0,0.006435430911069789
2022-11-10,195.69,201.24,195.21,196.7,15180119.0,1255155758.0,2558617943.0,0.005932936975420875
2022-11-11,206.81,210.28,202.22,204.08,53526712.0,4642899421.0,2558617943.0,0.020920165961643925
2022-11-14,206.0,211.5,203.46,208.39,34226210.0,2986512917.0,2558617943.0,0.013376834979852245
2022-11-15,207.31,209.2,202.22,208.79,26365722.0,2271078440.0,2558617943.0,0.010304673299166338
2022-11-16,207.98,215.85,206.88,210.99,29449415.0,2610990676.0,2558617943.0,0.011509891533657552
2022-11-17,209.1,209.75,201.36,205.49,29378021.0,2512289690.0,2558617943.0,0.011481988188339693
2022-11-18,205.18,211.83,204.8,206.83,22679268.0,1970577576.0,2558617943.0,0.008863874367037533
2022-11-21,204.49,205.18,199.83,204.3,19029935.0,1608383708.0,2558617943.0,0.007437583658030339
2022-11-22,204.25,208.03,198.9,200.35,18150134.0,1533507637.0,2558617943.0,0.0070937257552094015
2022-11-23,199.52,201.19,193.44,196.07,23583588.0,1935422405.0,2558617943.0,0.009217315177719756
2022-11-24,197.51,199.85,195.0,196.48,10935953.0,902450530.0,2558654528.0,0.00427410300231044
2022-11-25,196.05,196.77,191.89,195.91,11318125.0,922387369.0,2558654528.0,0.0044234674420258425
2022-11-28,179.31,184.1,176.33,181.87,47318430.0,3530258372.0,2558654528.0,0.018493481430252704
2022-11-29,183.02,189.67,181.94,186.97,33073323.0,2574714811.0,2558654528.0,0.012926060411075552
2022-11-30,186.13,188.09,184.57,186.49,17130849.0,1334177773.0,2558667623.0,0.006695222484550116
2022-12-01,189.6,193.4,188.88,191.27,18288405.0,1463063463.0,2558667623.0,0.00714762825605192
2022-12-02,191.03,191.03,185.32,185.77,17775803.0,1392768670.0,2558667623.0,0.006947288831191811
2022-12-05,188.64,189.09,185.53,187.44,15145927.0,1185018760.0,2558667623.0,0.005919458574397258
2022-12-06,187.42,192.44,185.99,186.99,17810050.0,1407084005.0,2558667623.0,0.006960673531764935
2022-12-07,186.49,191.1,186.18,188.59,13374083.0,1055821975.0,2558667623.0,0.005226971600289015
2022-12-08,187.95,193.13,186.03,191.36,16414314.0,1305026289.0,2558667623.0,0.006415180249459075
2022-12-09,191.46,193.64,188.59,191.27,20996217.0,1675428664.0,2558667623.0,0.008205918115844311
2022-12-12,191.29,194.83,190.55,192.97,14590272.0,1174396729.0,2558667623.0,0.00570229281398149
2022-12-13,192.97,193.18,187.95,188.4,12416745.0,984413274.0,2558667623.0,0.004852816711473275
2022-12-14,188.42,190.79,187.23,188.02,11677350.0,920536960.0,2558667623.0,0.004563840138919052
2022-12-15,187.25,188.62,184.41,187.09,12955156.0,1007869928.0,2558667623.0,0.00506324302677902
2022-12-16,188.16,190.19,186.15,189.07,11975759.0,944226153.0,2558667623.0,0.004680466854056878
2022-12-19,187.73,189.05,184.38,184.77,10966035.0,851748237.0,2558667623.0,0.004285838028130627
2022-12-20,183.81,185.89,179.31,180.06,13036525.0,985399606.0,2558693649.0,0.005094992518973497
2022-12-21,181.25,182.42,179.55,179.75,8206365.0,619740038.0,2558693649.0,0.003207247965463645
2022-12-22,181.71,187.56,179.55,184.1,17256984.0,1331601402.0,2558693649.0,0.006744451023569958
2022-12-23,183.52,186.49,180.75,184.14,9636625.0,741670099.0,2558693649.0,0.0037662285220296803
2022-12-26,185.05,186.73,183.38,185.79,8717373.0,676164530.0,2558693649.0,0.0034069623784023393
2022-12-27,186.73,190.43,186.13,188.73,13615259.0,1072407302.0,2558693649.0,0.005321175907604717
2022-12-28,188.35,192.27,186.06,189.19,14351367.0,1136773949.0,2558693649.0,0.0056088649008875545
2022-12-29,187.28,196.29,186.97,193.52,23985898.0,1936449257.0,2558707865.0,0.009374222953740755
2022-12-30,192.7,195.96,192.7,193.66,15708274.0,1276755799.0,2558713335.0,0.006139130079610891
2023-01-03,193.33,197.03,189.86,195.31,18170691.0,1477934229.0,2558713335.0,0.007101495408433474
2023-01-04,196.77,200.35,196.05,197.49,17354653.0,1437111164.0,2558713335.0,0.006782570271788574
2023-01-05,200.07,213.43,197.75,210.32,42776599.0,3706666512.0,2558741252.0,0.016717829114829153
2023-01-06,208.99,210.83,207.12,209.37,24786139.0,2167778475.0,2558741252.0,0.009686848555173879
2023-01-09,209.56,216.73,209.2,213.72,23551117.0,2104339843.0,2558741252.0,0.009204180759422876
2023-01-10,215.18,216.11,211.83,214.05,14811955.0,1327270681.0,2558741252.0,0.005788766249194782
2023-01-11,213.89,219.43,213.72,214.13,19520065.0,1769103269.0,2558812484.0,0.007628564078867453
2023-01-12,216.92,221.35,215.9,217.38,20045008.0,1830577052.0,2558812484.0,0.007833715102352925
2023-01-13,217.81,218.52,214.53,217.57,19749017.0,1787798346.0,2558812484.0,0.007718039959351707
2023-01-16,217.83,238.85,217.33,234.74,50166642.0,4857890331.0,2558812484.0,0.01960543897362039
2023-01-17,234.3,235.98,225.51,228.71,32638692.0,3138842106.0,2558812484.0,0.012755405956507752
2023-01-18,227.68,228.33,224.45,226.49,13731720.0,1298767576.0,2558858826.0,0.005366345286607851
2023-01-19,226.03,236.22,223.5,233.09,28892907.0,2794371823.0,2558858826.0,0.011291325143233987
2023-01-20,232.39,237.89,230.96,233.11,15915816.0,1563331932.0,2558858826.0,0.0062198882713977435
2023-01-30,239.09,239.09,229.71,230.34,21305543.0,2076496370.0,2558858826.0,0.008326189308889993
2023-01-31,230.96,235.14,222.42,222.95,23588529.0,2226118540.0,2558874557.0,0.00921832175612976
2023-02-01,223.19,224.69,219.98,224.45,16193902.0,1508277700.0,2558874557.0,0.006328525154037084
2023-02-02,225.1,232.94,221.87,227.13,20555523.0,1965731585.0,2558874557.0,0.008033032703290895
2023-02-03,225.29,227.04,222.3,224.26,11065636.0,1036474219.0,2558874557.0,0.00432441518859496
2023-02-06,221.39,221.42,214.01,218.62,24729930.0,2243675848.0,2558874557.0,0.009664377619586453
2023-02-07,219.77,222.92,216.83,219.24,12981211.0,1193863199.0,2558874557.0,0.005073015777381071
2023-02-08,219.96,223.28,216.49,216.92,11806184.0,1081226087.0,2558874557.0,0.0046138189805761546
2023-02-09,215.37,219.0,215.18,218.33,10084163.0,918291998.0,2558874557.0,0.003940858676488845
2023-02-10,218.19,218.76,212.5,214.63,15613918.0,1399374249.0,2558874557.0,0.0061018692601741325
2023-02-13,212.79,217.81,210.68,213.5,18800949.0,1679166060.0,2558874557.0,0.007347350790826594
2023-02-14,213.31,214.8,210.25,212.98,14269395.0,1263777728.0,2558874557.0,0.00557643396819315
2023-02-15,213.29,213.72,206.81,207.89,20028273.0,1746758050.0,2558874557.0,0.007826985088116611
2023-02-16,208.96,210.83,204.59,205.85,17990789.0,1565511799.0,2558874557.0,0.007030742851690326
2023-02-17,205.14,207.77,203.46,203.73,15506923.0,1332888873.0,2558874557.0,0.006060055956076318
2023-02-20,204.61,206.31,201.29,206.14,18901723.0,1609771114.0,2558874557.0,0.007386732948003594
2023-02-21,206.14,206.71,202.46,203.85,15796308.0,1346592511.0,2558874557.0,0.006173146689347461
2023-02-22,202.08,203.46,200.21,200.59,15043892.0,1268063520.0,2558874557.0,0.0058791049208904225
2023-02-23,199.16,204.13,199.16,201.02,14975133.0,1262456039.0,2558874557.0,0.005852234123409591
2023-02-24,200.98,201.0,197.37,197.63,15249105.0,1267217594.0,2558874557.0,0.0059593015055329265
2023-02-27,196.77,199.64,195.0,195.81,15622755.0,1281218106.0,2558874557.0,0.006105322731535526
2023-02-28,195.81,197.87,195.12,197.68,14297689.0,1175978986.0,2558874557.0,0.0055874911729797624
2023-03-01,196.89,200.98,193.68,200.4,25248006.0,2100512681.0,2558874557.0,0.009866840064876224
2023-03-02,200.43,200.86,198.2,199.52,13877254.0,1158149153.0,2558874557.0,0.005423186518478483
2023-03-03,200.78,204.51,198.75,199.04,22003107.0,1852316166.0,2558874557.0,0.008598743904740774
2023-03-06,198.47,199.92,194.86,196.05,22287251.0,1828302496.0,2558874557.0,0.008709786471959515
2023-03-07,196.05,199.14,193.73,194.14,17690733.0,1450321205.0,2558916369.0,0.006913368961297226
2023-03-08,192.46,193.4,190.07,191.15,18097350.0,1448645044.0,2558916369.0,0.007072270989095385
2023-03-09,191.75,194.9,191.53,193.06,16559852.0,1339650934.0,2558916369.0,0.006471431501480227
2023-03-10,190.79,194.07,188.47,191.8,17574211.0,1403970826.0,2558916369.0,0.006867833280095759
2023-03-13,191.25,191.27,186.13,188.81,25003609.0,1968091774.0,2558916369.0,0.00977117083735377
2023-03-14,187.99,191.8,187.13,188.93,16599646.0,1311494071.0,2558916369.0,0.0064869826154134854
2023-03-15,190.5,192.97,186.89,187.2,17047421.0,1352391309.0,2558916369.0,0.006661968795276404
2023-03-16,185.77,187.32,181.44,182.35,26053926.0,1999258270.0,2558916369.0,0.010181624657855319
2023-03-17,183.81,184.1,176.64,177.28,35185932.0,2642052574.0,2558916369.0,0.013750325108807806
2023-03-20,178.31,179.82,174.03,176.92,30792768.0,2276263373.0,2558916369.0,0.012033518708559248
2023-03-21,179.46,192.49,179.43,191.89,56523997.0,4421081388.0,2558916369.0,0.02208903647057799
2023-03-22,192.42,197.17,191.51,194.38,38669476.0,3143084848.0,2558916369.0,0.015111660728135348
2023-03-23,192.99,197.27,190.53,191.94,28061401.0,2267912404.0,2558916369.0,0.010966126654215794
2023-03-24,191.29,195.81,190.98,191.6,20340143.0,1641199683.0,2559017745.0,0.007948418114623117
2023-03-27,193.59,198.47,188.18,196.12,35898990.0,2928608585.0,2559017745.0,0.014028425582488487
2023-03-28,196.05,196.05,192.66,194.19,17852545.0,1449589882.0,2559017745.0,0.006976327161029514
2023-03-29,195.93,195.93,191.22,191.6,16954264.0,1366966099.0,2559017745.0,0.0066253014591737425
2023-03-30,192.01,195.52,190.07,194.83,20109999.0,1629756165.0,2559017745.0,0.007858483607349897
2023-03-31,194.86,195.31,188.26,190.07,29547937.0,2357711583.0,2559119650.0,0.011546133452572254
2023-04-03,189.31,189.31,184.29,186.15,32575512.0,2541232542.0,2559119650.0,0.012729186773271816
2023-04-04,186.49,186.73,181.47,186.01,35426746.0,2719534138.0,2559119650.0,0.013843333194678882
2023-04-06,185.29,188.07,183.81,187.92,21426798.0,1672152576.0,2559119650.0,0.008372722236726993
2023-04-07,187.68,200.81,186.2,200.4,47728235.0,3925997229.0,2559119650.0,0.018650255371998724
2023-04-10,201.84,204.32,199.45,202.29,35297457.0,2987450231.0,2559119650.0,0.013792812305591104
2023-04-11,203.22,204.16,197.06,200.35,25907438.0,2168236384.0,2559119650.0,0.010123574331508884
2023-04-12,200.19,201.48,196.72,198.27,18928785.0,1570040042.0,2559119650.0,0.007396600233209104
2023-04-13,198.3,206.86,195.12,206.04,44408538.0,3780646001.0,2559119650.0,0.017353052640582865
2023-04-14,207.72,212.38,203.75,205.14,40725397.0,3532014854.0,2559119650.0,0.01591383075816717
2023-04-17,203.44,207.84,202.03,204.71,22242205.0,1899065410.0,2559137846.0,0.008691288370716393
2023-04-18,193.73,195.41,188.9,193.23,52923501.0,4259710601.0,2559137846.0,0.020680207235698862
2023-04-19,191.96,194.14,188.26,189.74,32953224.0,2622594345.0,2559137846.0,0.012876689722480858
2023-04-20,189.74,192.66,185.41,186.8,26504383.0,2088101602.0,2559137846.0,0.010356762548538389
2023-04-21,185.89,186.85,182.42,182.69,23033478.0,1778208230.0,2559137846.0,0.009000483516744491
2023-04-24,184.1,185.29,177.83,179.31,25892049.0,1956188845.0,2559137846.0,0.010117488997503575
2023-04-25,179.34,179.34,161.38,161.38,72162967.0,4998652428.0,2559137846.0,0.028198155528352104
2023-04-26,159.92,165.42,159.02,163.37,38025078.0,2591164942.0,2559137846.0,0.014858550140014614
2023-04-27,163.37,164.28,158.75,160.47,31454856.0,2114007690.0,2559137846.0,0.01229119253937992
2023-04-28,160.71,163.77,159.71,161.46,24206869.0,1632967661.0,2559236127.0,0.009458630543941207
2023-05-04,161.89,163.25,160.38,160.81,20199751.0,1364150326.0,2559236127.0,0.007892882875047035
2023-05-05,160.67,160.67,157.8,158.92,15539925.0,1032062392.0,2559236127.0,0.006072095042756483
2023-05-08,158.92,163.46,156.96,161.91,26281497.0,1760805527.0,2559367455.0,0.010268747048672618
2023-05-09,160.21,161.0,157.89,158.97,18260410.0,1216988239.0,2559367455.0,0.007134735563010431
2023-05-10,158.39,160.45,155.79,159.23,18074622.0,1197960024.0,2559367455.0,0.007062144189060965
2023-05-11,160.43,165.21,159.09,162.08,31514262.0,2142815408.0,2559367455.0,0.012313301061335876
2023-05-12,161.5,162.58,157.94,158.32,18941330.0,1265598656.0,2559367455.0,0.007400785675771594
2023-05-15,157.8,165.45,157.37,165.04,25316075.0,1714314795.0,2559367455.0,0.009891535875609547
2023-05-16,164.66,165.5,162.7,164.59,15813697.0,1087263379.0,2559367455.0,0.0061787520854444875
2023-05-17,164.28,164.28,161.31,162.1,13652759.0,926066625.0,2559367455.0,0.005334427056704134
2023-05-18,162.1,162.94,159.04,159.76,14325907.0,961893319.0,2559367455.0,0.005597440481636506
2023-05-19,159.57,161.74,157.8,160.67,12992409.0,869780713.0,2559367455.0,0.0050764140860734665
2023-05-22,162.1,164.68,159.92,163.54,20170663.0,1375926275.0,2559367455.0,0.007881112561853686
2023-05-23,163.42,168.44,163.3,165.4,23968889.0,1668476201.0,2559367455.0,0.009365161283571921
2023-05-24,164.37,166.76,163.77,164.49,17168463.0,1185505070.0,2559367455.0,0.0067080883467747305
2023-05-25,163.77,165.02,160.83,162.15,16610930.0,1128415582.0,2559367455.0,0.0064902481929856376
2023-05-26,162.12,162.12,157.8,157.84,19658442.0,1310296876.0,2559367455.0,0.007680976782601152
2023-05-29,159.14,159.9,156.98,159.69,18419052.0,1220658869.0,2559367455.0,0.007196720409965517
2023-05-30,158.56,160.31,153.64,158.99,22581698.0,1483548376.0,2559367455.0,0.008823155876224112
2023-05-31,158.51,160.43,153.3,155.41,29061303.0,1894367757.0,2559473761.0,0.011354405519924374
2023-06-01,154.21,162.96,153.73,160.43,35410346.0,2368844273.0,2559473761.0,0.01383501036016286
2023-06-02,161.62,163.7,157.8,162.2,21421564.0,1440243510.0,2559473761.0,0.008369518893458194
2023-06-05,162.2,162.2,156.84,158.01,19583536.0,1294981830.0,2559473761.0,0.007651391586194112
2023-06-06,158.04,158.42,154.07,154.09,17657763.0,1150335622.0,2559473761.0,0.0068989818411348035
2023-06-07,155.62,155.84,150.34,151.29,21879018.0,1394412833.0,2559473761.0,0.008548248602264143
2023-06-08,151.05,154.71,149.24,153.28,19272790.0,1227570644.0,2559473761.0,0.007529981472625067
2023-06-09,153.28,161.36,152.54,161.24,41657930.0,2767897839.0,2559473761.0,0.01627597462992706
2023-06-12,161.02,164.01,159.18,161.89,23051833.0,1564777056.0,2559473761.0,0.009006473655347624
2023-06-13,162.44,165.62,162.22,164.52,19081809.0,1308490235.0,2559473761.0,0.007455364181012208
2023-06-14,165.3,166.1,163.14,163.89,16275559.0,1105800216.0,2559473761.0,0.006358947393014513
2023-06-15,164.84,172.25,164.74,171.74,34399405.0,2402141190.0,2559473761.0,0.013440030339111573
2023-06-16,171.81,175.49,171.76,173.94,29055318.0,2088340139.0,2559473761.0,0.011352067148618836
2023-06-19,173.17,173.9,168.57,169.08,22693478.0,1594282499.0,2559473761.0,0.008866462452474425
2023-06-20,169.08,171.57,167.02,167.02,26829811.0,1868688474.0,2559473761.0,0.010482549736910547
2023-06-21,165.32,166.34,152.31,153.33,66026702.0,4252770517.0,2559473761.0,0.025796983351063157
2023-06-26,151.85,157.35,151.39,155.29,24948997.0,1598642110.0,2559473761.0,0.00974770571207274
2023-06-27,155.2,156.82,153.19,154.3,16318975.0,1042057300.0,2559473761.0,0.0063759102549361905
2023-06-28,154.37,154.66,151.15,151.73,17741477.0,1115353986.0,2559473761.0,0.006931689345808457
2023-06-29,151.88,152.56,148.34,149.75,18508183.0,1145255813.0,2559473761.0,0.007231245454444024
2023-06-30,149.77,151.97,149.02,150.93,14866269.0,925591814.0,2559966868.0,0.005807211486144906
2023-07-03,150.96,154.95,149.92,154.28,18245678.0,1156907217.0,2565368918.0,0.007112301810464206
2023-07-04,154.01,158.2,150.81,157.09,27289041.0,1747770978.0,2565368918.0,0.010637472376205034
2023-07-05,156.38,157.16,154.71,156.33,11499413.0,739124515.0,2565368918.0,0.004482557233508978
2023-07-06,156.24,156.24,152.87,153.77,14256808.0,905252198.0,2565368918.0,0.00555741043713698
2023-07-07,153.04,154.25,152.12,152.63,11636726.0,734004728.0,2565368918.0,0.004536082868374412
