date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-01-03,1072.73,1089.34,1050.0,1069.0,42583625.0,1343981752.0,7104305122.999999,0.005994059132136181
2023-01-04,1058.14,1058.82,962.16,962.16,182030574.0,5267043589.0,7104305122.999999,0.02562257263003539
2023-01-05,985.57,997.77,962.16,997.1,147581393.0,4280210207.0,7104305122.999999,0.02077351555780018
2023-01-06,975.05,989.97,962.16,978.44,91100438.0,2621224436.0,7104305122.999999,0.012823272145936518
2023-01-09,977.76,993.03,977.76,986.58,57421456.0,1669552658.0,7104305122.999999,0.008082628069295555
2023-01-10,988.62,1014.39,973.7,1005.57,61175602.0,1797812206.0,7104305122.999999,0.008611060609143266
2023-01-11,1005.91,1020.84,995.74,995.74,39790521.0,1177362625.0,7104305122.999999,0.005600902595129149
2023-01-12,1000.15,1007.61,987.94,999.13,29387862.0,863995294.0,7104305122.999999,0.004136627226899022
2023-01-13,998.11,1003.2,981.5,991.67,36166631.0,1055345418.0,7104305122.999999,0.005090804853371443
2023-01-16,985.57,1023.55,984.55,1009.98,70538556.0,2097452010.0,7104305122.999999,0.009928987392677335
2023-01-17,1010.32,1061.53,1006.25,1052.72,75035306.0,2320152768.0,7104305122.999999,0.01056194866364554
2023-01-18,1051.02,1056.79,1041.86,1044.58,33701760.0,1041884366.0,7104305122.999999,0.004743850301543419
2023-01-19,1044.58,1054.41,1035.08,1051.36,28039415.0,865731785.0,7104305122.999999,0.003946820204726728
2023-01-20,1053.73,1065.94,1047.97,1054.41,30586823.0,951760939.0,7104305122.999999,0.00430539264156546
2023-01-30,1086.29,1129.02,1081.88,1106.98,96629607.0,3156136460.0,7104305122.999999,0.013601556426280765
2023-01-31,1107.66,1118.51,1092.4,1101.55,35712673.0,1162534725.0,7104305122.999999,0.005026905852393807
2023-02-01,1101.89,1126.31,1094.09,1122.92,48989587.0,1605961375.0,7104305122.999999,0.006895760549669737
2023-02-02,1123.6,1135.47,1105.96,1106.64,39514599.0,1298848210.0,7104305122.999999,0.0055620638916637375
2023-02-03,1102.57,1121.56,1081.54,1111.73,48332291.0,1568488779.0,7104305122.999999,0.006803239748744109
2023-02-06,1094.77,1104.27,1073.4,1082.56,56937923.0,1820977251.0,7104305122.999999,0.008014566099598537
2023-02-07,1088.33,1093.08,1071.71,1076.46,35235395.0,1120617698.0,7104305122.999999,0.00495972433474547
2023-02-08,1078.83,1090.36,1066.62,1072.05,33620930.0,1064595805.0,7104305122.999999,0.004732472693374772
2023-02-09,1067.64,1101.55,1065.94,1100.2,44329759.0,1427874207.0,7104305122.999999,0.006239844465081262
2023-02-10,1095.45,1103.93,1084.6,1089.68,30056808.0,967718330.0,7104305122.999999,0.0042307878785628
2023-02-13,1077.47,1119.87,1076.12,1117.83,55097698.0,1799988142.0,7104305122.999999,0.007755536543837717
2023-02-14,1117.83,1122.58,1108.68,1118.51,32635530.0,1073433696.0,7104305122.999999,0.004593768065274018
2023-02-15,1120.21,1139.54,1115.12,1126.99,35209202.0,1169086275.0,7104305122.999999,0.004956037415399171
2023-02-16,1126.31,1153.1,1111.39,1120.21,56823264.0,1902036708.0,7104305122.999999,0.007998426730861572
2023-02-17,1120.21,1132.08,1074.42,1076.8,46261068.0,1496019421.0,7104305122.999999,0.00651169497917974
2023-02-20,1071.71,1076.8,1028.64,1061.53,72295634.0,2243960417.0,7104305122.999999,0.010176313199998238
2023-02-21,1060.52,1078.49,1056.11,1066.96,34513345.0,1083399604.0,7111047209.0,0.004853482755158573
2023-02-22,1055.09,1058.14,1029.65,1043.22,50228304.0,1541871539.0,7111047209.0,0.007063418723536138
2023-02-23,1043.9,1095.45,1040.51,1075.44,72418403.0,2291784243.0,7111047209.0,0.01018392943705178
2023-02-24,1077.81,1077.81,1046.27,1051.36,43673896.0,1359347216.0,7111047209.0,0.006141696815727046
2023-02-27,1051.02,1056.79,1010.66,1017.45,78645155.0,2371225006.0,7111047209.0,0.0110595743058018
2023-02-28,1016.77,1034.4,1008.97,1015.41,45971647.0,1380752213.0,7111047209.0,0.006464820953771283
2023-03-01,1018.12,1048.99,1015.75,1047.97,61036588.0,1868432208.0,7111047209.0,0.008583347319470734
2023-03-02,1044.58,1049.66,1033.05,1034.74,31817692.0,974643529.0,7111047209.0,0.004474403145535354
2023-03-03,1039.49,1043.9,1017.45,1025.92,38698398.0,1169336592.0,7111047209.0,0.005442011121937413
2023-03-06,1025.92,1028.3,1010.66,1017.78,35000307.0,1049562871.0,7111047209.0,0.004921962401782727
2023-03-07,1014.73,1016.43,990.31,994.72,40845941.0,1207538295.0,7111047209.0,0.005744012070163716
2023-03-08,987.26,992.01,981.83,987.94,34728239.0,1010086200.0,7111047209.0,0.004883702495470242
2023-03-09,990.31,997.77,981.16,993.03,30362550.0,887301114.0,7111047209.0,0.0042697719629215865
2023-03-10,983.53,990.31,975.05,976.75,34635287.0,1000956368.0,7111047209.0,0.004870631003006747
2023-03-13,972.68,981.16,964.2,976.75,34155660.0,979840338.0,7111047209.0,0.004803182850026837
2023-03-14,976.75,978.1,942.83,960.81,56423009.0,1591612182.0,7111047209.0,0.007934556942413346
2023-03-15,966.57,993.03,964.2,974.71,46008327.0,1328237466.0,7111047209.0,0.00646997912512382
2023-03-16,964.88,971.66,938.76,940.12,52927147.0,1482057452.0,7111047209.0,0.007442946930940562
2023-03-17,949.95,960.47,932.66,935.71,44719431.0,1246831835.0,7111047209.0,0.006288726496345216
2023-03-20,936.05,959.45,922.48,946.22,65925939.0,1837050925.0,7111047209.0,0.009270918482521356
2023-03-21,949.62,957.76,939.78,957.76,36474283.0,1023531146.0,7111047209.0,0.005129242139447031
2023-03-22,958.09,982.17,953.35,978.78,49779626.0,1429756584.0,7111047209.0,0.007000322812791496
2023-03-23,976.75,1012.36,971.66,994.72,77009087.0,2264227049.0,7111047209.0,0.010829500175801744
2023-03-24,1013.38,1068.66,1011.68,1061.53,178939932.0,5549377089.0,7111047209.0,0.02516365406399315
2023-03-27,1061.53,1081.88,1034.4,1051.36,102554393.0,3196310534.0,7111047209.0,0.014421841113669367
2023-03-28,1047.63,1050.68,1004.9,1009.64,81846188.0,2467551590.0,7111047209.0,0.01150972361657401
2023-03-29,1022.87,1039.49,1017.45,1024.23,52126517.0,1579515102.0,7111047209.0,0.007330357325433979
2023-03-30,1042.54,1051.02,1012.36,1032.71,48236586.0,1463980199.0,7111047209.0,0.006783330862850977
2023-03-31,1017.45,1035.76,1010.66,1027.96,41466970.0,1255259238.0,7118503726.0,0.005825236818875833
2023-04-03,1027.96,1041.86,1023.89,1037.12,51652955.0,1573829488.0,7118503726.0,0.007256153397987278
2023-04-04,1037.79,1053.73,1032.71,1043.56,66931935.0,2057747172.0,7118503726.0,0.009402528617851846
2023-04-06,1031.01,1083.58,1026.6,1061.53,83632969.0,2603834023.0,7118503726.0,0.011748672504663377
2023-04-07,1055.77,1073.4,1047.97,1054.75,46884107.0,1461850645.0,7118503726.0,0.006586230590672869
2023-04-10,1054.75,1083.92,1034.74,1042.2,62084313.0,1939299568.0,7118503726.0,0.00872153972094444
2023-04-11,1024.57,1046.27,1020.16,1033.05,43822431.0,1334579505.0,7118503726.0,0.006156129530415308
2023-04-12,1053.39,1088.67,1053.39,1085.95,120619408.0,3838895426.0,7118503726.0,0.016944488988527642
2023-04-13,1077.14,1084.26,1032.03,1035.42,75410575.0,2338427016.0,7118503726.0,0.010593599147046369
2023-04-14,1038.13,1042.88,1023.21,1036.78,41788319.0,1271956856.0,7118503726.0,0.005870379592184539
2023-04-17,1031.01,1031.01,999.81,1006.93,72851507.0,2165731387.0,7118503726.0,0.010234103935903453
2023-04-18,993.7,1008.97,986.58,1001.51,41243979.0,1213885094.0,7118503726.0,0.005793911275112256
2023-04-19,1000.49,1002.86,974.03,979.12,55095752.0,1598894250.0,7118503726.0,0.007739793939949116
2023-04-20,980.82,989.97,962.84,970.64,50549073.0,1449773835.0,7118503726.0,0.0071010812026931856
2023-04-21,979.8,992.01,936.73,940.12,75759346.0,2130821183.0,7118503726.0,0.010642594134395484
2023-04-24,940.12,944.19,909.94,915.7,82220066.0,2243541318.0,7118503726.0,0.011550189360679138
2023-04-25,912.31,917.4,873.65,882.46,82043574.0,2143373764.0,7118503726.0,0.011525395948075395
2023-04-26,883.48,925.2,882.8,903.49,72671744.0,1928541084.0,7118503726.0,0.010208851016621636
2023-04-27,894.33,894.67,847.87,852.96,140127870.0,3557987821.0,7118503726.0,0.019685017440981247
2023-04-28,888.57,906.88,874.32,885.18,107272065.0,2807247071.0,7118504124.0,0.015069467282927152
2023-05-04,883.48,884.16,864.49,868.9,58950401.0,1511944170.0,7118504124.0,0.008281290559522052
2023-05-05,868.9,878.73,860.76,876.36,53480969.0,1372848062.0,7118504124.0,0.007512950483471547
2023-05-08,881.79,883.14,863.47,868.22,50652277.0,1299730137.0,7118504124.0,0.007115578795441883
2023-05-09,868.56,911.63,857.03,895.01,97037768.0,2553638576.0,7118504124.0,0.01363176396468433
2023-05-10,886.87,903.83,878.39,902.13,65214842.0,1714785501.0,7119819145.0,0.009159620584716411
2023-05-11,902.13,914.68,894.67,899.76,48851384.0,1303248280.0,7119819145.0,0.006861323722570484
2023-05-12,895.01,899.76,886.87,894.67,38044793.0,1002049048.0,7119819145.0,0.005343505533664788
2023-05-15,896.03,910.61,886.87,908.92,53980041.0,1433526689.0,7119819145.0,0.007581659014177108
2023-05-16,928.59,932.66,904.17,910.95,64127707.0,1732748690.0,7119819145.0,0.009006929206205279
2023-05-17,915.36,942.83,911.63,938.42,83929067.0,2306203166.0,7119819145.0,0.011788089738057525
2023-05-18,938.08,954.36,929.61,932.66,68120744.0,1887691293.0,7119819145.0,0.009567763255312296
2023-05-19,959.79,967.59,942.15,953.69,96738168.0,2726628896.0,7119819145.0,0.013587166475701259
2023-05-22,953.01,964.2,937.41,944.53,50307828.0,1405825422.0,7119819145.0,0.007065885660217848
2023-05-23,942.15,953.69,933.68,938.08,37006559.0,1029441730.0,7119819145.0,0.005197682447592565
2023-05-24,930.62,955.72,926.55,944.19,44226302.0,1228687279.0,7119819145.0,0.006211717053383102
2023-05-25,940.8,948.26,929.27,938.76,33423023.0,923412146.0,7119819145.0,0.004694364044832771
2023-05-26,937.07,938.42,918.07,930.96,34547899.0,945119937.0,7119819145.0,0.004852356260237563
2023-05-29,936.05,942.49,922.48,927.57,32551244.0,893284636.0,7119819145.0,0.004571920063848756
2023-05-30,924.52,938.08,910.61,937.75,46957979.0,1279682125.0,7119819145.0,0.006595389299035348
2023-05-31,935.71,944.19,920.79,925.88,47560752.0,1304723226.0,7119819145.0,0.006680050578728569
2023-06-01,926.21,979.46,924.86,966.57,120197793.0,3409847553.0,7119819145.0,0.016882141322987213
2023-06-02,983.19,990.99,962.5,976.41,94942253.0,2730744865.0,7119819145.0,0.013334924815706115
2023-06-05,976.07,976.75,956.74,961.49,56034452.0,1588795791.0,7119819145.0,0.007870207214371594
2023-06-06,939.78,942.49,886.87,890.94,140328774.0,3739193183.0,7119819145.0,0.01970959811507965
2023-06-07,893.66,941.14,893.66,921.13,108675864.0,2966631520.0,7119819145.0,0.015263851761785165
2023-06-08,921.81,935.03,908.24,929.61,57765789.0,1572717666.0,7120166083.0,0.008112983366767345
2023-06-09,925.54,931.98,900.1,921.81,59389481.0,1604610773.0,7120166083.0,0.008341024676629021
2023-06-12,924.18,945.55,921.81,932.32,67019753.0,1851458731.0,7120166083.0,0.009412667094945346
2023-06-13,931.64,979.46,931.3,975.39,93738175.0,2648929590.0,7120166083.0,0.013165166922694099
2023-06-14,980.82,1000.15,965.56,971.32,69816936.0,2016667836.0,7120166083.0,0.00980552071203702
2023-06-15,976.09,979.84,954.97,967.57,48026379.0,1362376866.0,7120166083.0,0.006745120610973816
2023-06-16,968.25,1013.23,964.51,1009.82,118649259.0,3473898201.0,7120166083.0,0.016663833064692855
2023-06-19,1007.09,1025.49,1000.96,1018.34,78032600.0,2320365209.0,7120166083.0,0.010959379190087918
2023-06-20,1045.25,1092.95,1042.87,1075.91,226956843.0,7154680435.0,7120166083.0,0.03187521756576419
2023-06-21,1083.41,1087.84,1035.71,1035.71,96394178.0,2995535999.0,7120166146.0,0.013538192230830564
2023-06-26,1022.08,1062.97,1010.84,1034.01,84499610.0,2576616448.0,7120166146.0,0.011867645819960337
2023-06-27,1031.62,1080.68,1012.54,1071.82,109838146.0,3406357382.0,7120166146.0,0.015426345923360986
2023-06-28,1069.44,1069.44,1022.08,1038.44,87905214.0,2680994867.0,7120166146.0,0.012345949827221911
2023-06-29,1029.24,1120.88,1029.24,1104.19,144123872.0,4581219561.0,7120166146.0,0.020241644512883534
2023-06-30,1118.5,1155.98,1100.44,1105.55,120342772.0,3948270608.0,7120166146.0,0.016901680316491873
2023-07-03,1122.59,1176.42,1122.59,1147.46,201650552.0,6819137230.0,7120166146.0,0.02832104586678559
2023-07-04,1128.38,1170.97,1120.54,1158.7,97004476.0,3288509284.0,7120166146.0,0.01362390624192044
2023-07-05,1158.36,1165.17,1137.58,1147.8,62726268.0,2118216766.0,7120166146.0,0.008809663526635352
2023-07-06,1137.24,1149.5,1114.41,1132.81,86829863.0,2878623770.0,7120166146.0,0.012194920907678493
2023-07-07,1132.81,1144.39,1113.73,1134.85,44579232.0,1478959731.0,7120166146.0,0.006260981989169442
2023-07-10,1131.45,1141.33,1106.58,1112.37,58155225.0,1907192526.0,7120166146.0,0.008167678086089425
2023-07-11,1117.82,1140.3,1114.07,1132.47,48394601.0,1605051509.0,7120166146.0,0.006796835917542085
2023-07-12,1128.72,1142.69,1111.69,1115.77,41870909.0,1383017985.0,7120166146.0,0.00588060842140916
2023-07-13,1122.59,1181.87,1121.23,1172.67,89363886.0,3043283616.0,7120166146.0,0.01255081470959821
2023-07-14,1170.29,1186.64,1158.36,1164.15,53069973.0,1822575143.0,7120166146.0,0.007453473965605971
2023-07-17,1164.83,1199.24,1158.36,1160.41,71549761.0,2476979933.0,7120166146.0,0.01004888924399546
2023-07-18,1171.99,1203.33,1155.98,1169.94,71988594.0,2488542060.0,7120166146.0,0.010110521654110851
2023-07-19,1154.95,1171.99,1132.13,1143.37,63282889.0,2122759899.0,7120166146.0,0.008887838809147924
2023-07-20,1149.84,1156.32,1098.4,1102.83,74544600.0,2441432083.0,7120166146.0,0.01046950288398509
2023-07-21,1102.49,1107.26,1080.0,1090.56,57125139.0,1829495915.0,7120166146.0,0.008023006462018029
2023-07-24,1085.11,1112.03,1075.57,1091.24,35711005.0,1149487810.0,7120166146.0,0.005015473553248739
2023-07-25,1112.37,1120.88,1087.5,1092.27,54752377.0,1765608318.0,7120166146.0,0.007689761148447223
2023-07-26,1083.41,1099.76,1069.78,1092.61,41985166.0,1339344924.0,7120166146.0,0.005896655378412289
2023-07-27,1091.93,1097.72,1063.31,1068.42,58780734.0,1851412560.0,7120166146.0,0.008255528423732375
2023-07-28,1067.05,1091.58,1061.26,1084.09,50915697.0,1611712019.0,7120166146.0,0.007150914171940167
2023-07-31,1078.3,1117.48,1078.3,1101.12,68780458.0,2219041702.0,7120166146.0,0.009659951269345001
2023-08-01,1102.15,1149.84,1088.18,1132.81,86763095.0,2869497196.0,7120166146.0,0.012185543598409171
2023-08-02,1125.31,1150.53,1121.57,1136.22,41519239.0,1386553978.0,7120166146.0,0.005831217720014142
2023-08-03,1126.0,1188.68,1126.0,1152.57,74095959.0,2526765257.0,7120166146.0,0.010406492977923832
2023-08-04,1151.89,1174.71,1144.05,1149.5,38377406.0,1299698434.0,7120166146.0,0.005389959337052807
2023-08-07,1136.9,1171.31,1121.91,1162.79,49821142.0,1687684145.0,7120166146.0,0.0069971881243233005
2023-08-08,1160.75,1212.19,1160.41,1186.3,75784522.0,2642767649.0,7120166146.0,0.010643645168669917
2023-08-09,1178.8,1182.89,1151.55,1164.49,37449532.0,1280822663.0,7120166146.0,0.005259642995976797
2023-08-10,1159.38,1170.97,1149.16,1158.02,34524640.0,1171896100.0,7120166146.0,0.004848853143601911
2023-08-11,1166.88,1168.58,1124.29,1127.7,49359786.0,1652252575.0,7120166146.0,0.006932392445326514
2023-08-14,1113.05,1124.29,1086.82,1108.96,70165577.0,2270142220.0,7120166146.0,0.00985448591525044
2023-08-15,1124.29,1136.22,1093.63,1107.26,42218508.0,1377674103.0,7120166146.0,0.005929427366483254
2023-08-16,1101.12,1106.58,1080.34,1084.77,43318674.0,1382530716.0,7120166146.0,0.006083941457508792
2023-08-17,1079.66,1089.2,1064.67,1085.45,43366150.0,1371932960.0,7120166146.0,0.0060906092794425085
2023-08-18,1084.77,1086.13,1056.15,1056.49,43675057.0,1370024265.0,7120166146.0,0.006133994081660015
2023-08-21,1056.83,1061.26,1032.64,1033.33,41548152.0,1271154508.0,7120166146.0,0.0058352784398635294
2023-08-22,1042.52,1093.63,1029.58,1080.34,58193694.0,1812296292.0,7120166146.0,0.008173080909452138
2023-08-23,1074.89,1080.0,1056.15,1060.92,39744539.0,1244168012.0,7120166146.0,0.005581967918308743
2023-08-24,1071.82,1092.27,1063.31,1071.48,52626514.0,1668216277.0,7120166146.0,0.007391191851550369
2023-08-25,1059.9,1071.48,1043.55,1056.15,31907835.0,989199899.0,7120166146.0,0.004481332927592614
2023-08-28,1144.39,1144.39,1082.73,1092.27,62866013.0,2033021852.0,7120166146.0,0.00882929017538687
2023-08-29,1084.43,1123.61,1078.64,1103.51,76747838.0,2486578805.0,7120166146.0,0.01077893920257967
2023-08-30,1114.07,1144.73,1114.07,1120.88,61280304.0,2031951229.0,7120166146.0,0.008606583434071455
2023-08-31,1120.88,1127.7,1107.26,1124.29,39628290.0,1301641366.0,7120166146.0,0.005565641192553149
2023-09-01,1128.72,1132.47,1107.26,1114.07,25219991.0,828312340.0,7120166146.0,0.0035420509132596863
2023-09-04,1120.2,1135.19,1114.07,1128.72,38897009.0,1284768350.0,7120166146.0,0.005462935583582097
2023-09-05,1125.65,1127.7,1060.24,1067.05,91597522.0,2901934089.0,7120166146.0,0.012864520310591078
2023-09-06,1065.35,1069.1,1046.27,1064.33,39771086.0,1237450810.0,7120166146.0,0.005585696342541499
2023-09-07,1045.93,1045.93,981.2,1020.04,125971813.0,3740235683.0,7120166146.0,0.017692257514351547
2023-09-08,1005.05,1015.27,984.27,999.94,65188500.0,1902536216.0,7120166146.0,0.00915547455821967
2023-09-11,993.81,1025.49,970.98,1016.97,77118443.0,2276264135.0,7120166146.0,0.01083098925203086
2023-09-12,1014.59,1034.01,1007.43,1030.6,50320540.0,1512891233.0,7120166146.0,0.007067326656172104
2023-09-13,1008.46,1019.02,983.24,988.01,68996163.0,2015768247.0,7120166146.0,0.009690246208476607
2023-09-14,997.89,1000.28,977.11,977.45,49421078.0,1429823582.0,7120166146.0,0.006941000671418883
2023-09-15,977.79,986.31,961.44,970.98,52678735.0,1500284750.0,7120166146.0,0.007398526090517439
2023-09-18,964.51,1015.61,962.46,996.53,62047778.0,1820066005.0,7120166146.0,0.008714372210943068
2023-09-19,996.53,1006.75,988.7,996.53,31931203.0,933816178.0,7120166146.0,0.004484614873479949
2023-09-20,996.19,1005.39,991.42,995.17,23972755.0,703008140.0,7120166146.0,0.003366881405354217
2023-09-21,988.35,997.89,981.54,984.61,26629785.0,771662330.0,7120166146.0,0.0037400510681847225
2023-09-22,989.04,1028.9,976.43,1027.19,61965517.0,1846289253.0,7120166146.0,0.008702818969303304
2023-09-25,1027.19,1039.12,1016.97,1019.36,30974484.0,932896819.0,7120166146.0,0.004350247362893489
2023-09-26,1019.7,1028.22,1008.46,1011.52,28269672.0,842595285.0,7120166146.0,0.00397036690160404
2023-09-27,1005.39,1027.19,1005.05,1019.7,30031913.0,898080729.0,7120166146.0,0.004217866884591095
2023-09-28,1026.85,1030.6,1009.82,1015.95,29161102.0,869976883.0,7135076023.0,0.004087006488227855
2023-10-09,1014.59,1075.91,998.23,1063.31,65072303.0,1992239149.0,7135076023.0,0.009120057416380523
2023-10-10,1063.31,1073.19,1052.06,1054.79,38217229.0,1188594522.0,7135076023.0,0.005356246923901907
2023-10-11,1056.15,1086.82,1056.15,1084.09,55629843.0,1759988779.0,7135076023.0,0.007796671376825777
2023-10-12,1097.04,1100.44,1085.11,1093.63,36150069.0,1158660263.0,7135076023.0,0.005066528917627483
2023-10-13,1093.63,1113.39,1078.64,1088.52,38753915.0,1243743785.0,7135076023.0,0.005431464903117543
2023-10-16,1089.2,1091.24,1062.63,1084.09,38156831.0,1211127382.0,7135076023.0,0.005347781982560664
2023-10-17,1083.07,1087.84,1069.78,1078.3,36870564.0,1165668022.0,7135076023.0,0.005167508220115288
2023-10-18,1087.5,1090.22,1059.56,1080.0,28479927.0,900465024.0,7135076023.0,0.003991537988970913
2023-10-19,1071.14,1083.75,1053.77,1056.49,42308154.0,1323251547.0,7135076023.0,0.005929601011064097
2023-10-20,1049.0,1068.08,1040.48,1046.27,26233866.0,809457495.0,7135076023.0,0.0036767465287594454
2023-10-23,1086.82,1097.72,1028.9,1077.28,72228776.0,2274398493.0,7135076023.0,0.010123056259971121
2023-10-24,1095.67,1097.72,1038.78,1067.74,64979522.0,2029341964.0,7135076023.0,0.009107053910923691
2023-10-25,1076.59,1086.47,1059.22,1061.6,46601324.0,1461234604.0,7135076023.0,0.006531300276238136
2023-10-26,1061.6,1066.37,1039.8,1063.65,39629322.0,1226116018.0,7135076023.0,0.0055541555369913965
2023-10-27,1059.56,1097.72,1049.34,1090.22,55019264.0,1748141932.0,7135076023.0,0.00771109709590266
2023-10-30,1090.22,1173.01,1087.5,1150.87,106000719.0,3543995572.0,7135076023.0,0.014856284454195786
2023-10-31,1150.87,1155.64,1109.98,1116.46,65928196.0,2178889779.0,7135076023.0,0.00924001311092968
2023-11-01,1116.11,1120.2,1091.93,1098.4,46803522.0,1512923498.0,7135076023.0,0.0065596388670741985
2023-11-02,1102.83,1104.87,1073.19,1073.87,46989612.0,1496646582.0,7135076023.0,0.0065857198786009345
2023-11-03,1072.51,1105.89,1061.6,1090.22,60830167.0,1946215477.0,7135076023.0,0.008525510702887153
2023-11-06,1107.26,1154.95,1106.58,1134.51,93073248.0,3091646818.0,7135076023.0,0.013044464796167176
2023-11-07,1130.42,1142.01,1108.96,1119.18,74514867.0,2444559440.0,7135076023.0,0.010443458031813601
2023-11-08,1116.46,1120.2,1100.78,1110.66,62117582.0,2023443978.0,7135076023.0,0.008705945360604884
2023-11-09,1106.58,1110.32,1082.73,1087.5,61543504.0,1970399125.0,7135076023.0,0.00862548679251823
2023-11-10,1089.88,1107.26,1080.34,1104.19,52254392.0,1681882973.0,7135076023.0,0.007323592885563849
2023-11-13,1107.94,1117.48,1087.16,1090.9,43383761.0,1392150902.0,7135076023.0,0.00608035021072683
2023-11-14,1093.63,1096.35,1078.3,1086.47,44106886.0,1405186275.0,7135076023.0,0.006181698114753219
2023-11-15,1100.1,1113.05,1090.22,1113.05,61930570.0,2005621270.0,7135076023.0,0.008679735128310629
2023-11-16,1106.58,1115.09,1098.4,1100.78,46262168.0,1500274609.0,7135076023.0,0.006483766655165743
2023-11-17,1098.4,1107.26,1076.94,1086.82,49733212.0,1586325469.0,7135076023.0,0.00697024276121017
2023-11-20,1086.47,1086.82,1056.15,1061.26,75977953.0,2380148876.0,7135076023.0,0.010648513450324032
2023-11-21,1062.29,1066.37,1043.55,1046.27,60225979.0,1864001620.0,7135076023.0,0.008440832137718065
2023-11-22,1046.61,1048.32,1023.11,1028.22,58797886.0,1780282069.0,7135076023.0,0.008240681081808286
2023-11-23,1025.49,1056.49,1015.95,1052.41,62393127.0,1903571958.0,7135819065.0,0.00874365317164891
2023-11-24,1046.95,1063.99,1033.33,1058.2,48993346.0,1510203705.0,7135819065.0,0.0068658335579589135
2023-11-27,1072.17,1086.82,1060.92,1079.66,69871231.0,2205796250.0,7135819065.0,0.009791620326068343
2023-11-28,1079.32,1088.52,1069.78,1081.36,41855021.0,1326495105.0,7135819065.0,0.005865482381033437
2023-11-29,1085.11,1089.54,1076.59,1083.41,32668976.0,1039652637.0,7135819065.0,0.004578167650050976
2023-11-30,1078.3,1087.84,1066.37,1084.43,33152484.0,1052938214.0,7135819065.0,0.004645925533987737
2023-12-01,1078.64,1084.09,1060.58,1068.42,37640594.0,1182195788.0,7135819065.0,0.005274880662910979
2023-12-04,1071.14,1071.48,1041.16,1055.81,34765586.0,1077716756.0,7135819065.0,0.004871982554955659
2023-12-05,1047.64,1055.81,1034.69,1035.71,35032780.0,1072489555.0,7135819065.0,0.004909426609739859
2023-12-06,1032.3,1040.82,1019.02,1031.96,46601180.0,1406142087.0,7135819065.0,0.006530600001977489
2023-12-07,1025.49,1029.92,1011.86,1019.02,41080860.0,1229911883.0,7135819065.0,0.005756992943037857
2023-12-08,1019.02,1063.31,1019.02,1052.41,55884829.0,1716984752.0,7135819065.0,0.007831592770352846
2023-12-11,1043.55,1074.21,1039.46,1070.8,42496142.0,1316841301.0,7135819065.0,0.005955327848548806
2023-12-12,1066.71,1095.33,1063.65,1090.22,54764173.0,1747130712.0,7135819065.0,0.0076745461875020226
2023-12-13,1086.82,1100.78,1082.05,1082.73,35884954.0,1149019050.0,7135819065.0,0.005028848639956372
2023-12-14,1090.22,1094.65,1070.12,1072.85,32631672.0,1035244483.0,7135819065.0,0.004572939939025766
2023-12-15,1079.32,1108.96,1077.28,1081.02,49878085.0,1596585134.0,7135819065.0,0.006989819184828224
2023-12-18,1081.02,1097.72,1076.25,1088.52,43898025.0,1404492591.0,7135819065.0,0.006151785043893907
2023-12-19,1090.22,1116.11,1062.29,1107.26,50691406.0,1636253411.0,7135819065.0,0.007103796430129917
2023-12-20,1107.26,1126.0,1101.47,1113.05,54991879.0,1804514364.0,7135819065.0,0.007706456469689089
2023-12-21,1107.26,1118.16,1094.99,1109.98,43435458.0,1410450754.0,7135819065.0,0.006086961791540324
2023-12-22,1107.26,1122.25,1096.7,1102.15,33180853.0,1078313739.0,7135819065.0,0.004649901111246856
2023-12-25,1098.74,1119.18,1096.7,1117.14,27364752.0,894426793.0,7135819065.0,0.003834843870161946
2023-12-26,1114.75,1114.75,1085.45,1098.74,26943133.0,866548717.0,7135819065.0,0.0037757589920057763
2023-12-27,1097.04,1115.43,1093.63,1111.0,31640983.0,1028648310.0,7135819065.0,0.004434106682327995
2023-12-28,1115.77,1146.78,1112.03,1131.11,49446331.0,1645968951.0,7135819065.0,0.006929314007207104
2023-12-29,1131.11,1187.32,1129.06,1173.69,80296593.0,2760421409.0,7148333067.0,0.011232911539990502
2024-01-02,1173.35,1191.07,1156.66,1157.68,47135341.0,1615427568.0,7148333067.0,0.006593892668152028
2024-01-03,1147.8,1155.98,1104.19,1113.05,77036854.0,2534226473.0,7148333067.0,0.010776897673618151
2024-01-04,1110.66,1117.48,1096.01,1107.26,37764767.0,1223579711.0,7148333067.0,0.005283017263750561
2024-01-05,1117.48,1135.53,1097.04,1107.26,38630291.0,1265820915.0,7148333067.0,0.0054040977998542385
2024-01-08,1105.89,1112.37,1066.37,1067.4,42717314.0,1352044405.0,7148333067.0,0.0059758427034133045
2024-01-09,1074.89,1100.44,1065.35,1071.82,37069356.0,1174568318.0,7148333067.0,0.00518573430372589
2024-01-10,1071.82,1073.87,1055.13,1063.65,38505387.0,1200801470.0,7148333067.0,0.005386624635295551
2024-01-11,1056.15,1071.82,1043.55,1066.37,52965789.0,1647592779.0,7148333067.0,0.0074095300965360015
2024-01-12,1056.49,1059.22,1032.99,1042.52,56166163.0,1719490146.0,7148333067.0,0.00785723922956093
2024-01-15,1034.01,1052.75,1023.11,1045.25,37287390.0,1137104937.0,7148333067.0,0.005216235680474344
2024-01-16,1035.71,1042.52,1019.7,1031.96,47749127.0,1442796232.0,7148333067.0,0.006679756882122907
