date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-06-05,136.43,137.75,135.66,137.25,7882898.0,929628289.0,902767867.0,0.008731921336761535
2025-06-06,137.77,138.19,136.29,138.02,7014559.0,814325517.0,902767867.0,0.007770058346571611
2025-06-09,137.89,138.58,135.11,135.31,10303202.0,1185094656.0,902767867.0,0.011412902891901446
2025-06-10,135.31,135.82,134.04,134.12,9349870.0,1063804854.0,902767867.0,0.010356892775847991
2025-06-11,134.12,134.55,133.75,134.18,6101613.0,691780975.0,902767867.0,0.00675878398316984
2025-06-12,134.18,134.42,132.04,132.14,10583688.0,1186310425.0,902767867.0,0.011723598487361757
2025-06-13,132.15,133.47,132.15,132.83,8086252.0,907830474.0,902767867.0,0.008957177471182633
2025-06-16,132.83,134.04,132.83,133.82,6598387.0,744888969.0,902767867.0,0.007309062762642614
2025-06-17,133.84,134.1,132.54,133.63,4713463.0,530403829.0,902767867.0,0.005221124025673812
2025-06-18,133.6,133.73,132.8,133.47,4810070.0,541436031.0,902767867.0,0.0053281360312307175
2025-06-19,133.35,133.65,131.81,133.39,6997347.0,785717864.0,902767867.0,0.007750992537265396
2025-06-20,133.18,135.35,133.04,135.04,8587860.0,974878603.0,902767867.0,0.009512810894054561
2025-06-23,134.34,135.75,132.57,133.16,9647910.0,1090510435.0,902767867.0,0.010687033015542632
2025-06-24,133.16,133.94,133.0,133.37,8189147.0,922903959.0,902767867.0,0.009071154722435418
2025-06-25,133.02,133.84,132.65,133.51,9225229.0,1039703059.0,902767867.0,0.01021882738323029
2025-06-26,133.39,134.83,133.28,134.09,8713514.0,985594093.0,902767867.0,0.009651998391298525
2025-06-27,133.97,135.26,132.45,132.77,10521876.0,1187447539.0,902767867.0,0.011655129058774973
2025-06-30,132.09,133.87,132.07,133.22,8143024.0,915553055.0,902767867.0,0.009020064069249819
2025-07-01,133.16,133.68,132.68,133.23,4991976.0,561844589.0,902767867.0,0.0055296341202184145
2025-07-02,133.16,133.6,132.41,132.44,5948903.0,667042186.0,902767867.0,0.006589626433834956
2025-07-03,132.45,132.7,131.38,131.62,9666345.0,1077620401.0,902767867.0,0.010707453547413424
2025-07-04,131.5,132.51,131.39,132.44,5903871.0,658755302.0,902767867.0,0.006539744286224135
2025-07-07,132.33,133.05,131.59,132.85,6634746.0,743186699.0,902767867.0,0.0073493377894009605
2025-07-08,132.85,133.17,132.02,132.51,8520949.0,954673780.0,902767867.0,0.009438693280384557
2025-07-09,132.51,135.6,132.34,134.36,16017694.0,1817877075.0,902767867.0,0.01774287121364722
2025-07-10,134.36,134.91,132.75,133.04,10219094.0,1154221436.0,902767867.0,0.01131973608449225
2025-07-11,132.99,134.92,132.6,133.47,11729346.0,1327267317.0,902767867.0,0.012992648972961285
2025-07-14,133.52,134.53,133.31,133.96,5520608.0,624914234.0,902767867.0,0.006115202148638283
2025-07-15,133.77,134.27,132.83,133.06,6524367.0,734594443.0,902767867.0,0.007227070477908359
2025-07-16,133.07,134.14,133.07,133.69,6274118.0,708655910.0,902767867.0,0.006949868542452231
2025-07-17,133.63,134.08,132.08,132.28,11720473.0,1312640162.0,902767867.0,0.012982820311215176
2025-07-18,132.29,132.51,131.81,132.2,10544097.0,1176094764.0,902767867.0,0.011679743359762271
2025-07-21,131.97,132.2,131.57,131.7,10556997.0,1174713180.0,902767867.0,0.011694032747401719
2025-07-22,131.75,132.19,131.05,132.12,12890115.0,1433579680.0,902767867.0,0.014278437980779393
2025-07-23,132.16,132.66,131.57,131.83,10486630.0,1169984902.0,902767867.0,0.011616086907089705
2025-07-24,131.87,131.88,131.19,131.38,10973576.0,1218863531.0,902767867.0,0.012155479167049264
2025-07-25,131.39,131.55,130.4,130.53,11794813.0,1303810109.0,902767867.0,0.013065167061379246
2025-07-28,130.78,130.94,129.16,129.46,14370162.0,1574621396.0,902767867.0,0.015917892655787226
2025-07-29,129.49,129.7,128.79,129.25,10098696.0,1101093576.0,902767867.0,0.011186370681933011
2025-07-30,129.13,130.13,128.78,129.62,12218911.0,1336920262.0,902767867.0,0.013534942310922992
2025-07-31,129.5,129.58,128.3,128.49,10406245.0,1131411008.0,902767867.0,0.011527044083415521
2025-08-01,128.64,129.23,127.43,127.93,11336377.0,1228040984.0,902767867.0,0.012557355455807334
2025-08-04,127.75,128.27,127.56,127.97,9212275.0,996126293.0,902767867.0,0.01020447817954956
2025-08-05,128.01,129.1,127.7,129.1,10391539.0,1128369213.0,902767867.0,0.011510754181506551
2025-08-06,128.75,129.14,127.89,128.15,11299781.0,1226873052.0,902767867.0,0.012516817903090031
2025-08-07,128.12,128.12,127.46,127.64,13088049.0,1411875977.0,902767867.0,0.014497690356982987
2025-08-08,128.99,130.32,128.78,130.19,23011949.0,2524519510.0,902767867.0,0.02549043872869702
2025-08-11,129.93,130.41,128.84,128.99,19561559.0,2136631683.0,902767867.0,0.02166842630875341
2025-08-12,129.12,130.02,129.06,129.44,9826050.0,1075337554.0,902767867.0,0.010884359489503186
2025-08-13,129.81,129.82,128.9,129.27,11406215.0,1244912129.0,902767867.0,0.012634715320455684
2025-08-14,129.29,129.68,128.78,128.79,11010390.0,1202558871.0,902767867.0,0.012196258199340629
2025-08-15,128.84,129.19,128.13,128.22,13350639.0,1446975599.0,902767867.0,0.014788562473280854
2025-08-18,128.21,128.84,127.61,128.06,17703035.0,1918270938.0,902767867.0,0.01960973096974441
2025-08-19,128.26,128.47,126.65,126.65,27490312.0,2956938209.0,902767867.0,0.030451141433903074
2025-08-20,126.84,127.48,125.84,127.46,21543285.0,2303122835.0,902767867.0,0.023863593053650413
2025-08-21,127.33,129.09,126.99,129.04,21374219.0,2319087339.0,902767867.0,0.023676317890034073
2025-08-22,129.03,129.71,128.53,129.65,16853683.0,1841919207.0,902767867.0,0.018668899964291705
2025-08-25,129.72,130.41,128.88,130.3,17662565.0,1934044362.0,902767867.0,0.019564902169917398
2025-08-26,130.28,130.3,129.58,129.75,11312968.0,1240850446.0,902767867.0,0.012531425201911844
2025-08-27,129.99,130.43,128.72,128.78,14911249.0,1633889578.0,902767867.0,0.016517257143358204
2025-08-28,129.01,129.36,128.19,128.98,13084132.0,1423028523.0,902767867.0,0.014493351478581148
2025-08-29,129.01,130.19,128.61,129.61,16291507.0,1782968817.0,902767867.0,0.018046175097191402
2025-09-01,130.17,130.22,129.12,129.6,12262839.0,1312560940.0,902767867.0,0.013583601552800948
2025-09-02,129.6,130.93,129.02,130.7,19299955.0,2075678543.0,902767867.0,0.021378646389061166
2025-09-03,130.82,130.82,129.61,130.08,11563298.0,1240919187.0,902767867.0,0.012808716861429894
2025-09-04,129.84,129.84,127.79,129.31,15538442.0,1650199426.0,902767867.0,0.017212001631865793
2025-09-05,128.99,129.25,128.16,129.05,10397389.0,1104408946.0,902767867.0,0.011517234252645371
2025-09-08,129.05,131.29,128.43,130.95,18630006.0,2004429291.0,902767867.0,0.02063654088831232
2025-09-09,130.82,131.12,129.42,129.61,10339630.0,1110327717.0,902767867.0,0.011453254350268095
2025-09-10,129.68,132.03,129.31,131.39,14645917.0,1585541449.0,902767867.0,0.016223347701408607
2025-09-11,131.14,131.39,130.26,131.18,12923702.0,1394222673.0,902767867.0,0.01431564245075196
2025-09-12,131.05,131.44,130.25,130.52,10187073.0,1099724663.0,902767867.0,0.011284266279716843
2025-09-15,131.91,131.91,129.65,130.08,9696810.0,1043309012.0,902767867.0,0.010741199764036351
2025-09-16,129.88,130.35,129.57,129.61,8777033.0,940163348.0,902767867.0,0.009722358671412482
2025-09-17,129.61,129.95,129.02,129.29,9440195.0,1008155952.0,902767867.0,0.010456946181935826
2025-09-18,129.23,129.23,126.99,127.11,20277464.0,2141134194.0,902767867.0,0.02246143747604167
2025-09-19,127.16,127.79,127.07,127.72,8809440.0,926981149.0,902767867.0,0.009758256050112603
2025-09-22,127.7,128.01,127.01,127.16,10777918.0,1132266269.0,902767867.0,0.011938747926215234
2025-09-23,126.94,128.65,126.58,128.6,12393648.0,1307763020.0,902767867.0,0.013728499266578348
2025-09-24,128.37,129.2,128.03,129.03,10392582.0,1105267920.0,902767867.0,0.011511909517266857
2025-09-25,128.89,129.2,128.01,128.4,6912154.0,732391523.0,902767867.0,0.007656623870508231
2025-09-26,128.5,128.58,127.25,128.16,7175135.0,757367362.0,902767867.0,0.007947929099253152
2025-09-29,127.91,128.14,126.35,127.53,12187328.0,1278762393.0,902767867.0,0.013499957680704645
2025-09-30,127.33,127.37,126.59,126.8,8351865.0,874429639.0,902767867.0,0.00925139817808779
2025-10-09,126.17,128.01,125.73,127.72,13628543.0,1425919332.0,902767867.0,0.015096397975804338
2025-10-10,127.21,129.6,126.94,129.11,17256703.0,1831903261.0,902767867.0,0.019115327019055276
2025-10-13,128.64,130.14,128.01,129.55,13797859.0,1472093655.0,902767867.0,0.015283950065537722
2025-10-14,129.43,130.7,128.64,130.34,16171982.0,1736920011.0,902767867.0,0.01791377672063288
2025-10-15,129.86,130.71,129.22,129.75,8423201.0,902263939.0,902767867.0,0.009330417384029465
2025-10-16,129.77,130.7,129.38,130.59,8057246.0,866721428.0,902767867.0,0.008925047395378772
2025-10-17,130.35,131.26,130.18,130.74,12273683.0,1325774639.0,902767867.0,0.01359561350005383
2025-10-20,130.36,130.72,129.38,130.55,8099093.0,870007157.0,902767867.0,0.008971401504258458
2025-10-21,129.74,130.18,128.05,128.54,20182621.0,2143105933.0,902767867.0,0.02235637946116662
2025-10-22,128.16,128.98,128.11,128.64,8667782.0,919928489.0,902767867.0,0.009601340850559982
2025-10-23,128.4,129.44,128.4,129.23,8097865.0,862813852.0,902767867.0,0.00897004124317154
2025-10-24,129.25,129.97,129.11,129.45,7856287.0,840256584.0,902767867.0,0.00870244421315895
2025-10-27,129.26,130.46,128.87,129.25,10928762.0,1169579047.0,902767867.0,0.012105838499012504
2025-10-28,129.43,129.66,128.96,129.2,6117102.0,652713495.0,902767867.0,0.00677594121767739
2025-10-29,129.14,129.23,128.28,128.36,9048647.0,960170766.0,902767867.0,0.010023226712831151
2025-10-30,128.51,129.8,128.3,128.93,10734685.0,1144134578.0,902767867.0,0.011890858538942659
2025-10-31,128.94,129.22,127.33,128.14,14302488.0,1510888734.0,902767867.0,0.015842929863608007
2025-11-03,128.03,129.31,127.79,129.15,10907747.0,1159953921.0,902767867.0,0.012082560089613822
2025-11-04,129.16,130.81,128.76,130.41,15043690.0,1615723975.0,902767867.0,0.016663962630827665
2025-11-05,130.28,130.88,129.67,129.85,6530711.0,701138001.0,902767867.0,0.0072340977550544566
2025-11-06,129.86,130.3,129.26,129.83,6053456.0,648842605.0,902767867.0,0.006705440259095974
2025-11-07,129.61,130.54,129.61,130.28,5458728.0,586578620.0,902767867.0,0.006046657396147664
2025-11-10,129.97,130.63,129.46,130.51,6809831.0,732056797.0,902767867.0,0.007543280226211242
2025-11-11,130.65,130.82,130.14,130.58,6841780.0,737474341.0,902767867.0,0.007578670276264939
2025-11-12,130.7,132.01,130.7,131.54,13108523.0,1422658374.0,902767867.0,0.014520369498264386
2025-11-13,131.52,131.95,129.31,130.01,14354310.0,1541230165.0,902767867.0,0.01590033332455773
2025-11-14,130.02,130.82,129.8,129.86,8539179.0,919245571.0,902767867.0,0.009458886732839374
2025-11-17,129.67,129.86,128.58,129.17,9238290.0,983555149.0,902767867.0,0.010233295111289113
2025-11-18,129.04,130.68,128.77,130.59,11445976.0,1228217880.0,902767867.0,0.012678758757814759
2025-11-19,130.57,130.98,130.18,130.69,7711138.0,831885678.0,902767867.0,0.008541662017307933
2025-11-20,130.35,132.37,130.35,131.66,14338886.0,1558306426.0,902767867.0,0.015883248090840612
2025-11-21,131.4,132.48,130.89,131.4,15022126.0,1634006383.0,902767867.0,0.016640076091675955
2025-11-24,131.4,132.27,130.22,131.69,13552723.0,1468071310.0,902767867.0,0.01501241182302737
2025-11-25,131.61,131.83,130.46,131.62,9464490.0,1024266060.0,902767867.0,0.010483857861990119
2025-11-26,131.55,132.77,131.21,132.0,9803188.0,1068003340.0,902767867.0,0.010859035149951787
2025-11-27,131.52,131.78,130.6,131.12,8538225.0,923580309.0,902767867.0,0.009457829982776736
2025-11-28,130.87,131.31,130.35,130.46,7961801.0,859178697.0,902767867.0,0.008819322542413886
2025-12-01,129.25,130.01,129.02,129.67,17623312.0,1882464441.0,902767867.0,0.019521421446428155
2025-12-02,129.45,130.34,129.34,130.03,10478681.0,1124172308.0,902767867.0,0.011607281764272188
2025-12-03,130.03,130.4,129.03,129.17,10364736.0,1107982394.0,902767867.0,0.011481064378646077
2025-12-04,129.22,129.54,128.3,128.53,11753906.0,1248611438.0,902767867.0,0.013019854194699644
2025-12-05,128.64,128.8,127.25,127.76,14601246.0,1539924441.0,902767867.0,0.016173865435110797
2025-12-08,127.76,127.91,126.48,126.59,19437391.0,2037723420.0,902767867.0,0.021530884860349157
2025-12-09,126.57,127.19,126.48,127.09,10180915.0,1067026553.0,902767867.0,0.011277445035601826
2025-12-10,126.91,127.19,126.53,126.82,6707723.0,702205941.0,902767867.0,0.007430174738374909
2025-12-11,126.82,127.02,126.33,126.35,8373928.0,874640054.0,902767867.0,0.009275837461769118
2025-12-12,126.35,126.56,125.88,126.41,15945182.0,1660186120.0,902767867.0,0.01766254934725097
2025-12-15,126.46,126.51,124.52,124.53,19547135.0,2020734691.0,902767867.0,0.021652448779504466
2025-12-16,124.52,125.07,123.69,124.75,10906930.0,1119272226.0,902767867.0,0.012081655095063325
2025-12-17,124.64,124.64,123.31,123.93,11959506.0,1222268013.0,902767867.0,0.01324759823335626
2025-12-18,123.8,124.21,123.31,123.43,9791708.0,999468910.0,902767867.0,0.010846318702657147
2025-12-19,123.57,124.07,123.38,123.75,8820683.0,900904764.0,902767867.0,0.009770709971448285
2025-12-22,123.57,123.87,122.17,122.54,20592437.0,2085607728.0,902767867.0,0.0228103344754959
2025-12-23,122.34,122.69,122.12,122.33,12770784.0,1289364532.0,902767867.0,0.014146254498887697
2025-12-24,122.27,123.48,121.25,122.97,16437369.0,1658984681.0,902767867.0,0.01820774708632823
2025-12-25,122.83,122.91,121.55,121.75,17634204.0,1775386565.0,902767867.0,0.01953348656349551
2025-12-26,121.49,122.47,121.28,122.15,14736262.0,1482522711.0,902767867.0,0.016323423261585805
2025-12-29,122.05,123.06,121.43,121.83,17789608.0,1793909117.0,902767867.0,0.019705628268667653
2025-12-30,121.74,122.22,121.4,121.55,8788834.0,882278237.0,902767867.0,0.009735430691841405
2025-12-31,121.55,122.5,121.55,122.4,10708241.0,1079065469.0,902767867.0,0.011861566401986259
2026-01-05,122.8,122.87,121.13,121.83,21477952.0,2158943186.0,902767867.0,0.02379122339763119
2026-01-06,121.83,122.01,121.29,121.93,15228763.0,1529741403.0,902767867.0,0.016868968819866072
2026-01-07,121.84,122.37,121.4,121.49,15691902.0,1576801948.0,902767867.0,0.017381989959551807
2026-01-08,121.49,121.68,121.18,121.28,13181669.0,1319990563.0,902767867.0,0.014601393649293457
2026-01-09,121.28,121.57,120.57,121.28,18177767.0,1817591657.0,902767867.0,0.020135593727329686
2026-01-12,121.66,121.84,121.13,121.61,16118216.0,1616280467.0,902767867.0,0.017854219882197025
2026-01-13,121.63,122.21,121.15,121.35,17210814.0,1728861433.0,902767867.0,0.01906449556871523
2026-01-14,121.35,121.38,119.92,119.96,26212401.0,2610123256.0,902767867.0,0.029035593709274103
2026-01-15,119.86,119.86,117.5,117.62,28476178.0,2784067892.0,902767867.0,0.03154318960712411
2026-01-16,117.65,118.48,116.29,116.62,21785954.0,2106243962.0,902767867.0,0.02413239858923778
2026-01-19,116.62,117.19,115.98,116.89,12391626.0,1194204426.0,902767867.0,0.0137262594881437
2026-01-20,116.89,118.03,116.61,117.88,13021335.0,1263076480.0,902767867.0,0.014423790961093213
2026-01-21,117.62,117.62,116.29,116.45,13332291.0,1286511001.0,902767867.0,0.014768238311698793
2026-01-22,116.56,117.41,116.41,116.59,9770689.0,941655473.0,902767867.0,0.010823035862440593
2026-01-23,116.78,116.78,115.36,115.53,15781274.0,1507811099.0,902767867.0,0.017480987723281473
2026-01-26,115.51,116.15,114.75,114.83,19469435.0,1851348779.0,902767867.0,0.02156638014232733
2026-01-27,114.86,115.18,114.17,114.18,14886467.0,1408983463.0,902767867.0,0.01648980601122791
2026-01-28,114.18,116.44,113.62,115.92,23571562.0,2241310226.0,902767867.0,0.026110324549245393
2026-01-29,115.49,117.5,114.72,117.47,20905474.0,2005611519.0,902767867.0,0.02315708695909975
2026-01-30,117.35,118.22,116.55,116.75,13752638.0,1330261286.0,902767867.0,0.015233858561782417
2026-02-02,112.77,113.16,110.85,112.24,32136246.0,2973282961.0,902767867.0,0.03559746328454555
2026-02-03,112.24,112.41,111.29,111.52,15162510.0,1396598026.0,902767867.0,0.016795580075736127
2026-02-04,111.45,115.07,111.42,114.99,19485059.0,1826645132.0,902767867.0,0.021583686916938082
2026-02-05,114.99,116.22,114.71,115.51,10909588.0,1040225441.0,902767867.0,0.012084599373539732
2026-02-06,115.7,115.98,114.87,115.21,8132271.0,774214317.0,902767867.0,0.009008152923103542
2026-02-09,115.28,115.36,113.95,114.15,11119937.0,1050123734.0,902767867.0,0.012317603900715709
2026-02-10,114.1,114.55,113.27,113.68,12150268.0,1142319513.0,902767867.0,0.01345890615311411
2026-02-11,113.71,114.26,113.71,114.04,5203399.0,489718449.0,902767867.0,0.005763828321993211
2026-02-12,114.09,114.2,112.77,113.0,8570652.0,801821915.0,902767867.0,0.009493749515566221
2026-02-13,113.08,113.22,112.12,112.18,8873030.0,824206286.0,902767867.0,0.0098286949772438
2026-02-24,112.65,114.83,112.37,114.67,12411311.0,1167047791.0,902767867.0,0.01374806465059971
2026-02-25,114.49,114.88,113.83,114.14,9082250.0,857162757.0,902767867.0,0.01006044890607521
2026-02-26,114.2,114.5,113.15,113.83,7667222.0,719953653.0,902767867.0,0.008493016067883595
2026-02-27,113.81,114.25,113.39,114.24,6168634.0,580202594.0,902767867.0,0.006833023444331343
2026-03-02,113.74,116.24,113.5,115.78,15765735.0,1500274588.0,902767867.0,0.017463775103550513
2026-03-03,115.89,116.82,115.41,115.84,13622932.0,1306057339.0,902767867.0,0.015090182646033413
2026-03-04,115.8,115.81,113.52,114.36,13414803.0,1264656512.0,902767867.0,0.014859637222776783
2026-03-05,114.35,116.24,113.96,115.81,11680515.0,1111302833.0,902767867.0,0.01293855865607587
2026-03-06,115.28,116.18,115.01,115.81,7754071.0,739959783.0,902767867.0,0.008589219093240057
2026-03-09,115.45,116.82,115.05,115.33,13461340.0,1286713760.0,902767867.0,0.014911186465612207
2026-03-10,115.27,115.58,114.5,115.56,8373598.0,795381894.0,902767867.0,0.00927547191929462
2026-03-11,115.57,117.35,115.49,117.0,13763585.0,1325207315.0,902767867.0,0.01524598460259552
2026-03-12,117.08,117.48,116.59,116.82,7558867.0,729790686.0,902767867.0,0.008372990750234578
2026-03-13,116.76,118.91,116.58,118.57,17324106.0,1689803292.0,902767867.0,0.019189989623323623
2026-03-16,118.57,119.65,118.22,118.34,12724313.0,1248406253.0,902767867.0,0.014094778364547172
2026-03-17,118.34,119.13,117.97,118.39,7889209.0,772799122.0,902767867.0,0.008738912059660183
2026-03-18,118.38,118.6,117.39,118.44,7197774.0,700923988.0,902767867.0,0.007973006420708148
2026-03-19,117.86,119.77,117.86,119.42,13999435.0,1378249815.0,902767867.0,0.015507236701414406
2026-03-20,119.12,119.18,116.44,116.59,14622352.0,1420897618.0,902767867.0,0.01619724464561608
2026-03-23,115.87,115.87,112.87,112.98,16630459.0,1561221660.0,902767867.0,0.018421633742087988
2026-03-24,113.51,114.47,113.1,113.72,10142008.0,952231663.0,902767867.0,0.011234347577858572
2026-03-25,112.89,114.04,112.87,113.68,8296088.0,776883580.0,902767867.0,0.009189613745966437
2026-03-26,113.62,114.21,113.01,113.71,7376464.0,691207374.0,902767867.0,0.008170942132126198
2026-03-27,112.88,113.35,112.68,113.16,7448304.0,694822846.0,902767867.0,0.008250519621119834
2026-03-30,112.65,113.29,111.79,113.14,9481343.0,880244998.0,902767867.0,0.01050252600539226
2026-03-31,113.14,114.46,112.91,113.61,8758634.0,823309603.0,902767867.0,0.009701978016902544
2026-04-01,114.04,114.25,113.35,113.68,7484273.0,702615044.0,902767867.0,0.00829036264313559
2026-04-02,113.66,113.66,112.65,112.99,6099814.0,569686046.0,902767867.0,0.006756791222831594
2026-04-03,113.0,113.24,112.28,112.68,7071686.0,657608060.0,902767867.0,0.007833338179725
2026-04-07,112.69,113.29,112.58,113.11,5472300.0,510229255.0,902767867.0,0.006061691161189724
2026-04-08,113.27,113.85,113.15,113.85,7651651.0,717417543.0,902767867.0,0.008475768001609655
2026-04-09,113.56,113.6,113.09,113.43,5283533.0,494263201.0,902767867.0,0.005852593111845883
2026-04-10,113.44,114.1,113.24,113.86,7198011.0,676029138.0,902767867.0,0.007973268946667106
2026-04-13,113.58,113.66,113.21,113.45,5637325.0,527634657.0,902767867.0,0.006244490091050173
2026-04-14,113.38,113.83,113.03,113.32,6360382.0,595089764.0,902767867.0,0.007045423560694811
2026-04-15,113.26,113.72,113.15,113.51,7742425.0,725061383.0,902767867.0,0.0085763187670037
2026-04-16,113.49,113.83,113.35,113.45,5820771.0,545653093.0,902767867.0,0.006447694044918858
2026-04-17,113.45,113.45,113.03,113.22,6039433.0,564473102.0,902767867.0,0.006689906919338767
2026-04-20,113.03,113.11,112.89,113.01,5326728.0,496905152.0,902767867.0,0.005900440406348668
2026-04-21,113.81,117.18,113.81,117.08,23160884.0,2214549782.0,902767867.0,0.025655414693664544
2026-04-22,116.41,117.38,115.7,116.07,9666666.0,928870864.0,902767867.0,0.010707809120547708
2026-04-23,116.08,117.04,115.9,116.1,8590356.0,825852118.0,902767867.0,0.009515575724407125
2026-04-24,116.04,116.27,115.32,115.61,6432798.0,614527246.0,902767867.0,0.007125639087462115
2026-04-27,116.14,116.14,115.22,115.68,6643975.0,634298357.0,902767867.0,0.00735956079393774
2026-04-28,115.45,116.45,115.19,116.32,7431305.0,710812120.0,902767867.0,0.00823168975286534
2026-04-29,116.29,116.96,116.16,116.95,7124805.0,686599573.0,902767867.0,0.007892178333369944
2026-04-30,116.65,117.63,116.65,117.05,7441002.0,720223155.0,902767867.0,0.008242431163093224
2026-05-06,117.02,117.25,115.32,117.24,10383932.0,996024002.0,902767867.0,0.01150232787361715
2026-05-07,116.76,116.95,115.96,116.31,9128958.0,876722160.0,902767867.0,0.01011218756637469
2026-05-08,116.31,117.8,115.95,117.11,9339412.0,901039870.0,902767867.0,0.010345308402519826
2026-05-11,117.12,118.56,116.07,118.32,12414990.0,1205624929.0,902767867.0,0.013752139895338123
2026-05-12,118.1,118.95,117.64,117.94,9000982.0,879103481.0,902767867.0,0.009970427979355628
2026-05-13,117.71,118.74,117.51,118.57,9530690.0,931183261.0,902767867.0,0.010557187897783251
2026-05-14,118.57,119.86,118.11,119.35,13894733.0,1367223079.0,902767867.0,0.015391257828187632
2026-05-15,119.28,120.59,118.34,118.67,15538680.0,1534324824.0,902767867.0,0.017212265265529218
2026-05-18,119.89,123.49,119.19,121.55,24339789.0,2433633144.0,902767867.0,0.026961293029717462
2026-05-19,120.89,125.2,120.55,122.34,21979375.0,2228841439.0,902767867.0,0.024346651895176503
2026-05-20,121.13,121.35,119.4,120.11,11885049.0,1179228891.0,902767867.0,0.013165121881769415
2026-05-21,119.96,119.98,116.9,117.19,14086296.0,1375658849.0,902767867.0,0.015603453019224486
2026-05-22,117.13,117.36,116.03,116.26,8831192.0,848861008.0,902767867.0,0.009782350837704328
2026-05-25,116.42,117.25,115.86,117.04,8188863.0,787307457.0,902767867.0,0.009070840134366457
2026-05-26,116.9,118.08,116.68,117.73,7770766.0,753626266.0,902767867.0,0.008607712219336225
2026-05-27,117.57,118.47,116.72,118.2,7741080.0,751504720.0,902767867.0,0.008574828904494005
2026-05-28,118.16,119.13,117.25,118.93,8838712.0,863048041.0,902767867.0,0.009790680775304999
2026-05-29,118.93,120.5,118.7,120.04,7768875.0,768636737.0,902767867.0,0.008605617550186908
2026-06-01,119.68,120.04,118.95,119.8,7580179.0,748444936.0,902767867.0,0.008396598147860307
2026-06-02,119.8,121.72,119.17,121.64,9544657.0,955025962.0,902767867.0,0.01057265920609024
2026-06-03,121.64,122.22,120.52,121.32,8236631.0,824452841.0,902767867.0,0.009123752961402203
2026-06-04,121.13,121.7,119.59,121.32,9598949.0,957848178.0,902767867.0,0.010632798697076356
2026-06-05,121.51,121.97,120.14,120.55,7609022.0,743118455.0,902767867.0,0.008428547667835856
2026-06-08,120.14,120.78,117.76,119.64,8689584.0,838285484.0,902767867.0,0.009625491023375116
2026-06-09,119.11,119.85,118.28,118.72,6624242.0,635075761.0,902767867.0,0.007337702461667258
2026-06-10,118.91,121.75,118.91,120.47,11654351.0,1137136148.0,902767867.0,0.012909576676370561
2026-06-11,119.89,120.36,118.65,118.86,7115763.0,684211414.0,902767867.0,0.007882162469568714
2026-06-12,118.77,119.1,117.73,117.81,9674562.0,922416878.0,902767867.0,0.010716555555028411
2026-06-15,117.81,117.94,116.3,116.71,11538145.0,1087968423.0,902767867.0,0.012780854770941909
2026-06-16,116.5,116.5,115.03,115.17,11334422.0,1056954502.0,902767867.0,0.012555189893572054
2026-06-17,115.22,115.98,114.17,115.16,8648906.0,802141623.0,902767867.0,0.009580431821018726
2026-06-18,115.16,115.16,113.35,113.51,9028811.0,829927140.0,902767867.0,0.010001254287000447
2026-06-22,113.45,113.96,111.59,113.86,12937449.0,1175626053.0,902767867.0,0.014330870064075952
2026-06-23,113.67,114.43,111.88,112.11,9628651.0,877680885.0,902767867.0,0.010665699735190066
2026-06-24,112.11,112.33,109.82,109.86,12578188.0,1124538946.0,902767867.0,0.013932915049135217
2026-06-25,109.63,109.96,108.07,108.62,11267070.0,988929304.0,902767867.0,0.012480583782231585
2026-06-26,108.62,109.44,106.54,107.53,10966614.0,952412578.0,902767867.0,0.012147767328541835
2026-06-29,107.69,109.3,105.75,108.49,10533881.0,916209743.0,902767867.0,0.011668427050915404
2026-06-30,108.36,108.36,106.53,106.67,8204688.0,708181717.0,902767867.0,0.009088369557575315
2026-07-01,106.51,108.07,106.03,107.12,9898084.0,855241957.0,902767867.0,0.010964151873163647
2026-07-02,107.28,109.42,107.11,109.3,10806513.0,945724251.0,902767867.0,0.011970422735482676
2026-07-03,109.3,110.03,107.76,108.35,8550419.0,750731034.0,902767867.0,0.009471337331061652
2026-07-06,108.25,109.49,107.43,108.99,7561083.0,663216337.0,902767867.0,0.008375445423336052
2026-07-07,108.84,109.6,108.48,109.51,5780590.0,509377636.0,902767867.0,0.006403185371683151
2026-07-08,109.49,111.52,108.87,111.41,9440440.0,843508619.0,902767867.0,0.01045721756953053
2026-07-09,110.46,111.5,109.72,109.87,7653397.0,684407121.0,902767867.0,0.008477702053611086
2026-07-10,109.87,111.47,108.99,111.44,10540106.0,940676263.0,902767867.0,0.01167532251122979
2026-07-13,110.97,113.36,110.74,113.24,10608523.0,962005538.0,902767867.0,0.011751108327828864
